[[-0.004317294436611305, 0.013977819318201906, -0.29842017663360015, -0.022996711765729975, -0.009177772389598774, -0.000436939298227867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046696904670375855, 0.004726493404532704, -0.27276537919985433, -0.02759737525135236, -0.004206342208061264, -7.645982933377384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006366281247294685, -0.02504424667625765, -0.23482231521904906, 0.04801530026118666, -0.0043227264126746295, -2.44380188999964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006730321145973346, 0.006254174469815497, -0.20439793655885483, -0.01449799674394414, -0.010746295552960524, -0.00010670796105823903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007443932937447561, 0.004425357738184524, -0.18259334629435847, -0.02982796855401738, -0.009665817391295406, -0.00013327822078335502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007003540626645402, -0.02305241323052983, -0.15342672838886617, 0.048489160468891616, -0.0029286770650383777, 0.00021467364476474327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068338378759483336, 0.005684306594970058, -0.13220851527204347, -0.009285225721922771, -0.01086703011472864, -8.208347397902181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007410031271543077, 0.005116254359497802, -0.11810021444198869, -0.025595680790854808, -0.00907833470046401, 6.7664909078651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005746902326413655, -0.01938871313423224, -0.10332250383266926, 0.012531346697967396, -0.00569465707348741, 0.0001886530112883129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114873357941574, -0.010014486530819017, -0.09007282072272299, -0.007511746046491021, -0.011486401520238627, 7.16073376460038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006882619095126276, -0.017240345655839883, -0.07010573312879609, 0.030735384708615855, -0.004501001258477318, -7.514943501138162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009812511981128834, 0.010039048603677495, -0.05924388322255341, -0.025278398898278834, -0.015307590083194239, -6.44857763120759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083758062672105, 0.0006524108428490619, -0.05396027843203031, -0.028447539364272505, -0.010437676408177618, 5.9106783619042186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012408085913771126, -0.01904230378597023, -0.03265789078185895, 0.059381724979848685, -0.008929398489577054, 0.00065512919725483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008643358707462814, 0.01749191466012939, -0.022877914629113306, -0.029995099314676026, -0.014933474051879832, -0.0003172299301398337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076436057518682946, 0.011344564937592283, -0.026721315087774734, -0.03586201143944039, -0.00856240048337838, 0.00011893830753888079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070019712652916195, -0.015005702262525428, -0.024387686225358408, -0.002621063992609706, -0.008649849370746004, 0.00019434070914293262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008520532245385263, -0.02149603669394616, -0.010572695668061427, 0.0422539907638829, -0.005758352531629172, 0.00026241581422618366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008273781661544135, 0.007661560189724615, -0.005215838901388792, -0.016247392531703236, -0.013430342650851305, 4.329954066844451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008514034270868373, 0.006443806195799213, -0.004831112630612977, -0.030799817505407882, -0.010479568714145255, 8.489481627309415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006544669564059773, -0.02056920448295318, -0.0015981786667820465, 0.01686168405067791, -0.00600006419974444, 0.00022408396753520533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009902430864939471, -0.007581532168599816, -0.000495293008625608, -0.016657616371288854, -0.01455376413599051, 1.8218147889303994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012044622433365805, -0.019630768997751555, 0.020825062150447618, 0.056916558961110496, -0.008229577033913978, -5.861449008671537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009069967506323584, 0.015932728578872683, 0.01661907002567864, -0.021270789053596157, -0.015583601823518669, -1.6419957277734867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00690777333373924, 0.007336002223599491, 0.01352079554720851, -0.026036151291027168, -0.007439766552778189, 0.00018171673190430708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00908582816175927, -0.007862527888947283, 0.009534873946564937, -0.01892456028199571, -0.01328301988308011, 5.910075807020648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01183094095397557, -0.02407687865457075, 0.029764625025591962, 0.06226055609624693, -0.00789440521027308, -7.024996867502199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00853145417898035, 0.011607240503423136, 0.024429672176987105, -0.017095627117452848, -0.01492517141326567, -2.7428069693959367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006631228743937838, 0.00447965098208883, 0.020501564427110198, -0.023905812743911452, -0.007064062793410154, 0.00020977241570728326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114844161577062, -0.013277489543673427, 0.015921727713660894, -0.011139983263259122, -0.011616655296798, 0.000123585174630952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010754828358773354, -0.02676177299937803, 0.036510131868792886, 0.06724331540710088, -0.005795350000963555, 0.00013964263418247838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004303429615032022, 0.01208011455927805, 0.02781325794146279, -0.02757975809265621, -0.009530807412371377, 0.00012489178016813338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077639036438250895, -0.0023830801062490227, 0.02175211884244297, -0.025532821646899358, -0.008332588590550706, 0.00016165888643337244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008312200339066945, -0.030639981948949093, 0.029377961498096128, 0.05640983036514588, -0.006237827632934762, 0.00034986884817584724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069557502356599665, 0.001999217006401391, 0.030943046204064142, -0.006484699145512173, -0.010870016132277237, 0.00010719765846054474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007911059260246456, 0.0024204853680333364, 0.028146527627786022, -0.02177433248869952, -0.009494526964054364, 0.00010887143028807283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007898260611725338, -0.01627107685481666, 0.022838979531512416, -0.006927071305937078, -0.010851930061620243, 9.516221564352544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.115425112183699, -0.289142491342213, -0.011957955424825584, 0.06956147059943525, -0.007291579070636803, 0.0006718646291488873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08608306367795932, 0.07806726013248907, -0.04789035456439217, -0.020928133517859736, -0.01567866270821336, 5.8794875150721104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07007315953395046, -0.017057627672881104, -0.11854807050101124, -0.02345933555284362, -0.007432165931584134, 6.622428717918502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062009926609664465, -0.29112771854635716, -0.11159733334641453, 0.032948723469604146, -0.005217933777600983, 6.367293243840895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09478452443964946, -0.062269159709011666, -0.12284906828780195, -0.01723540142332735, -0.014371704629054207, -5.402450241930031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07115553921601211, -0.2815785685905143, -0.036152411701438125, 0.055122353615282414, -0.0007566228219510439, 0.0003776255702928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08344996701299563, 0.020338673255443848, -0.024829379967136744, -0.005487511660592935, -0.014164702926846079, -6.713889714537225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334995068592048, 0.02447282143924784, -0.06502251253383429, -0.021639089685124246, -0.008207573831445127, 4.991164109160662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07695324289994143, -0.18037049439278954, -0.12910003876856402, -0.003716641659993478, -0.009829686345814782, 4.707797767942311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12043996749726439, -0.27500909046473276, 0.04323170639507323, 0.0688503173994787, -0.008463743376881976, -7.807162256943099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06733228174384333, 0.07295973966279527, 0.01538824880678702, -0.01792576315945873, -0.012910541304823435, -6.015489363213526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06599630026525412, 0.015970135836661924, -0.08081076901898798, -0.024387698903733504, -0.00710224013129154, 9.114107605558197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06481253719861348, -0.2538994117572567, -0.10667058079595415, 0.014047492364427589, -0.006452342648064411, 0.00015598967803396801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010993889001335, -0.2791086850667386, -0.06791475209884312, 0.034121627609566975, -0.0067767785390967575, 5.035785923151323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09549454572417623, -0.03944132014772803, -0.08522706147866133, -0.018078603070362173, -0.014444037156185589, -6.0172189558654126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06644350851512434, -0.27543586241052054, -0.023696112399453795, 0.05052917257708, -0.0012932905849655958, 0.00025109168517521116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08847083237306512, 0.00691646768442827, -0.021357296917443036, -0.006585628079674907, -0.014664993722638511, -7.18087703879009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07824658191541478, -0.010457837607218048, -0.06524378953964971, -0.021901743216877892, -0.009087190517183624, 2.6460178893900457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06726118280321833, -0.2867652966102801, -0.047032569799103086, 0.04125910023188075, -0.004903542919711426, 9.008164637410677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09761208870934537, -0.028163366190436228, -0.05260702109587123, -0.01376780677552444, -0.014717716904483931, -7.920677682718881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051649380889371946, -0.23313933863697983, -0.06734974462385901, 0.016206505347704712, -0.003236888704409504, 0.00025018381383665113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832493391656305, -0.2241090341778053, -0.06881066586516071, 0.016981075059177005, -0.009571211339531666, 6.665876758023699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06471401339992919, -0.20450198115783566, -0.058488521068059796, 0.015378459706897638, -0.006470981323261585, 0.0001104643559343681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07473861464426684, -0.1797517741666731, -0.07255708482990941, 0.007728503863865535, -0.00796247731655053, 9.637173022919579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07205082413606045, -0.24483164919546901, -0.013531193836244682, 0.04041108214914877, -0.00618773088275716, -0.00017823045046799383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09865741663235586, 0.03279525463660717, -0.02541119081363108, -0.01764925644415815, -0.014622363467404951, -8.333929179384562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06177206305866009, -0.1626352269774478, -0.0628541049564818, 0.0037359715853466048, -0.00557495254082537, 0.00017636085585777153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08849727182128163, -0.24480650206000132, 0.003300273231428563, 0.052149189667775216, -0.007699749023311974, -0.00013462975681243348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796014635635415, 0.05647723939368428, 0.016348321159446955, -0.008360528196995957, -0.01201511255738584, -1.894077827560419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08783629667697794, 0.048533484384077064, -0.027030318585470225, -0.024050398168707108, -0.010381707409102266, -9.348491261783224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07088094303466236, -0.21571108730066438, -0.055497463498550004, 0.015869615470795545, -0.006776828029589335, 0.00011469815643655808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0776165298605318, -0.20530042123209524, -0.051760418050455725, 0.017652510423896088, -0.009768162808940058, 5.637821484844976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749534327180624, -0.15606648683996757, -0.056136671904585156, 0.004864839331752394, -0.008668666245104446, 8.94462869161976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06965864093032906, -0.23670412825232792, -0.002315520119979708, 0.04050803624800143, -0.004860700212125797, -0.00010186346675700064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09461672758174601, -0.021875980557477897, -0.01914510909707745, -0.00700700304022496, -0.013352216648309255, -4.869437310355204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07153324582191639, -0.12835446135673073, -0.0616327419457251, -0.0026958186218935735, -0.007428440256521896, 9.21119307564578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10033704712440505, -0.23061840227339378, 0.033003524017138575, 0.055277246484405206, -0.007455952962815449, 0.00019366650857240367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07710359054801084, 0.08757182515797493, 0.040105155123673186, -0.008689570730320995, -0.011652069421238798, -5.930706836983073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08251412955171852, 0.0791712490378016, -0.004699284895831268, -0.02275609251338566, -0.009328508350340594, -2.8126707015043267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09241878275917707, -0.08501989412524366, -0.07684114209118975, -0.015857206367988808, -0.012875411042549455, -9.51023366421389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12894624601330226, -0.2513365850601256, 0.09061402356386827, 0.06679687523204696, -0.009609417520926276, -0.00040120189919244594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08872423972067621, 0.09808162008422815, 0.0203251710250415, -0.01607816283688203, -0.015303958013160859, -6.280564108579405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0655337897092794, -0.05692320380301291, -0.043839135345018376, -0.010036480098901414, -0.006473504803759442, 9.156870290062563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056125073909785536, -0.3153572869147608, -0.06042749494524047, 0.03197563267721445, -0.0044139630826018, 0.00018437441098183627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07559682827324021, -0.24484445744548755, -0.07396208640907476, 0.015197287391335055, -0.009162890033796316, 8.121792715892634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06890906026614875, -0.31115998814152424, -0.002317320250170396, 0.06030405836775315, -0.003139656982288557, -6.19257877625129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07620196988874384, -0.010408533203996307, 0.008883985565856123, -0.00014542731780843804, -0.011656486670820539, -2.7687654441728126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07919507104206064, -0.019877435155863845, -0.035698600845886275, -0.01619010509947455, -0.008949426618593145, 3.131978798564438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06179557394137114, -0.28572869766369946, -0.04928570129129406, 0.030051852253384654, -0.004518403649268135, 0.000147780697029335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09543302343086268, -0.16260924152750172, -0.07580675609059939, -0.0020441345453422683, -0.013105227862793245, -4.429589278121511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11404329823510023, -0.27582168634331267, 0.10032376522642628, 0.07309707834291898, -0.006834228143616555, -8.948730668586409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06269671714356824, 0.08798675477662439, 0.055148553632700215, -0.014150889108475482, -0.011504579465105084, -0.00031431785485202705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0822633493109273, -0.042575841935938365, 0.033252043243703455, -0.00809321494337125, -0.0064547367636223485, 8.654675280693125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11268167930552035, -0.07049513007539171, -0.13272477533124005, -0.025605007039373587, -0.01769885828591671, -0.0001828781935708349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1492529679421546, -0.2049450976016766, 0.05830612395606016, 0.05458803464688082, -0.013309383529021406, -0.00017046609850301787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718109667500971, 0.13262294169391792, 0.022180052368409364, -0.020014393938968617, -0.011971704098969877, 2.8852182191639597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07058556554880527, 0.05184138108658714, -0.023012797486848924, -0.023717159203379436, -0.007808894505279346, 6.896211793946223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08783585638117997, -0.10124766952156602, -0.09011575700121044, -0.0179314361461772, -0.013040703922085162, -3.9269322747106574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11031528192585344, -0.3024820622870676, 0.10391197151833309, 0.07401006034221881, -0.006202407904752872, 4.9415984075476586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04023151023276479, 0.05346290461051981, -0.006012918129154499, -0.015779384831738637, -0.005041489167011792, -4.562910339589581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08617913401276531, -0.034928984334213445, -0.07020098834099231, -0.02024063516439801, -0.012215353316017367, -1.6990777222344682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05320629094471769, -0.28936491064052294, -0.06257332262271065, 0.02565516921645396, -0.003883889919432883, 0.0002487396316262473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09417637893398972, -0.14381654255944304, -0.09713373494839084, -0.011266288599093522, -0.012846221981595528, -2.0441289739993353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13842557284894266, -0.2840537772998863, 0.02587167959792558, 0.06986051834235524, -0.009449921213604873, -8.796153766144897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06271651435828512, 0.10075315629453357, -0.00513975399648936, -0.024118193581638723, -0.012029370505745679, -2.3818533006361637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07679152456468495, -0.042699329954421286, -0.05729897979112353, -0.02075160235906521, -0.008321324643386165, 4.342233026289291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06195158594127336, -0.32620988569547554, -0.03076185706474399, 0.048325147129745956, -0.005653912938863679, 6.917711170376136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08313546326705085, -0.04457753770640439, -0.029405773900692878, -0.009444497140387646, -0.012402363079212143, -2.206425943830085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0631381453792681, -0.17165383644951202, -0.08285228014867785, -0.005712060245644198, -0.006924711521362089, 9.686547887931741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1123046503184367, -0.32043770437454056, 0.1225238488135526, 0.0780473676964701, -0.005702146366846969, 0.0010202750220225057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0405634051489312, 0.09408818748008183, -0.04514940713748439, -0.02288545626830936, -0.0037850556472561114, 0.00033815880228358616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09620087082725373, -0.04613624338291832, -0.07807540649232736, -0.020788156047593608, -0.013725237839917727, -0.0002430242281653366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07609867889901563, -0.31751247912424824, 0.00807224836571463, 0.058497077901962326, -0.0026765389490898527, 0.00016043703791929144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766967915231608, -0.010061318070226234, 0.009831323106921475, -0.0014654968290442878, -0.013115713405783198, -0.00016243590862369107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07199648545854517, 0.003343330923372422, -0.019422739095431907, -0.016208208592366338, -0.008396667686978906, -7.280046634663989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08325796300696796, -0.14704194120492958, -0.08477159159664482, -0.011657760992136152, -0.010950105677697993, -0.00011432725180771814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12677289015809284, -0.300030624383745, 0.04386237594206277, 0.07101627750040221, -0.007802395800455445, 0.00010425021272007289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05923326831147665, 0.057074447006027276, 0.03219216119488577, -0.012388202895405494, -0.01169343024767437, -8.427312526305596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06703131917913561, -0.011014181289646197, -0.033095078630086205, -0.018306378379390434, -0.00668857171620179, -3.338656397149657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07181554922515374, -0.23936560212764577, -0.09528697986513401, 0.005230408684153127, -0.009497462568997191, -4.55181652016722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10471866991503906, -0.33869835515574065, 0.09776703449897417, 0.07992947620085533, -0.004584443081351347, 0.0002249287039769496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060362099395277743, 0.005600306800911503, 0.015597372234263163, -0.008587311526798896, -0.009184325416287192, 1.6758972778235078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09145885583519564, -0.048284205774378954, -0.08464975833703237, -0.013583003297464261, -0.009905744529746468, -0.00013573700174025307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05938946384798145, -0.25553515350890743, -0.11688760256997754, 0.008289488942969235, -0.006989712553254464, -1.198342067859289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09953250799296826, -0.33368844428613853, 0.048310467935202994, 0.07641300838574201, -0.0054189270993523836, -0.000191556241989923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06441397767716452, 0.053585839924209025, 0.0340627640664396, -0.006852650636128782, -0.011601364523715643, -0.0001508907712998139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06437691141942085, 0.00014692946792525113, -0.015291607199692137, -0.014175174435939592, -0.006650987889708035, 1.0347216966526808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09144476625285065, -0.11507122083654704, -0.07830732636329729, -0.015167689268338731, -0.013174983753056972, -0.00011843157791832301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1059410356366813, -0.3546038893910789, 0.10394240228877882, 0.07963483764019325, -0.004114725791803096, -6.179931451332769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04651432854322442, 0.03561268451601626, 0.056326115634773744, -0.01663343975685486, -0.009268036026738658, 0.00012349286265739105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889707671556323, -0.03983548621792379, -0.06736971053196805, -0.01975915639437456, -0.008543889611895243, -3.150270855733359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
