[[-0.009615326982395056, -0.001353133216826601, 0.028482726303848183, -0.011234159031778832, -0.015994552276205738, 0.00023662942246611355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903253862904158, -0.014439952444527844, 0.0305627581448926, 0.0166121321412762, -0.0037176864726141444, 0.0002861654892436032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009959490220296331, -0.007881495675582195, 0.028531698042504973, -0.004087857137944899, -0.014815164315492402, 0.00018524479946749428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09074244856832284, -0.1586635662381629, -0.06957130218467655, 0.027171739306013278, -0.0058625191113561735, 0.0001557932260386194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09328536270130651, -0.006161700899117755, -0.08565523038954603, -0.012194643489996425, -0.015951989309665696, 0.00023594427665511207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06629111037644125, -0.14131656737266113, -0.07439131229051144, 0.016923594373521405, -0.002831350609896769, 0.0002906249055383938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09901316193643865, -0.07603411381164413, -0.0909576822437822, -0.004621680287127538, -0.015009817281765595, 0.00017054325713731236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0885759987244171, -0.1639793273946407, -0.048020768494601795, 0.02824367397938742, -0.005256615783522004, 0.00014477561875723792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09246883694439322, -0.009673959001645263, -0.06621894977997067, -0.011464857885058192, -0.01594303867705334, 0.000218161621681135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0582377375109969, -0.152353666606382, -0.05952372892223445, 0.016546529353980974, -0.001999014665167652, 0.0003168076491910612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09971234463981155, -0.09772884350156273, -0.07909079730407365, -0.001619069779108885, -0.014373452345670246, 0.00014110533236533695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09210728281751136, -0.1700455645635877, -0.03461504145366889, 0.029330927401446976, -0.006050625643981384, 9.898935576539193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09031905557916048, -0.011456966922645188, -0.05227049488720448, -0.0108164636521151, -0.01557389498060207, 0.0002051787582805882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05792184449425376, -0.14995055587809342, -0.05088387562335883, 0.015724675705917582, -0.002074419912087566, 0.0003116210917427042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0985879948417594, -0.10322577956148779, -0.06972770898644265, -0.0011667424446323046, -0.014103914009476443, 0.00012503936524521154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09253048294191829, -0.1762838143074249, -0.017324748699045656, 0.03163835998507415, -0.00584404499045026, 7.225902685654048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08916152727482253, -0.002616052477600408, -0.040514990159503994, -0.011395278794792987, -0.015597062906606932, 0.00019763532345635343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05513051658172331, -0.14890489787049802, -0.04909275538117919, 0.013061539261082278, -0.002181164195100808, 0.00028850155980649937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0980903708440102, -0.1256963065938117, -0.06523143777495954, 0.001966901467719413, -0.013313202525860832, 0.00010446443478042177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10278208580639839, -0.17436024297192526, -0.017472753484363834, 0.03247871471443079, -0.007372696534968728, 3.652554146271626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08421356773883709, 0.0067352573704376785, -0.02851495175132912, -0.011451944764261566, -0.015207444976505774, 0.0002025785481467262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049789163765940864, -0.13537249900756768, -0.049382317099572304, 0.008675869149787043, -0.0016742542724126064, 0.00029668822001288896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09635265479487642, -0.14706423330932297, -0.053211527007339554, 0.008159236248841961, -0.01174119344121886, 9.714131401568078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0874465698026428, -0.16496226657909888, -0.029952611630572945, 0.020186276673057755, -0.008044379918309842, 8.079790613027981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0859213457649429, -0.08836057849457575, -0.04858061412150627, -0.002701127424432995, -0.012635422024426534, 0.00013528215709138083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09779346006911396, -0.1715330382979703, -2.9715866028623417e-05, 0.03225956435034708, -0.005782888297645676, 0.0002656069460355563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08653100127749047, 0.008181401838192645, -0.023465939384480605, -0.012017899348939272, -0.015631342160865584, 0.00015881254561751272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04858973467035016, -0.14655874437172037, -0.03909621310063416, 0.012151944932245454, -0.0011344001748351523, 0.0002614669661308469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09532791386919706, -0.1355517345715249, -0.05394440133239742, 0.004208745905506199, -0.012430058137347672, 6.158977217419215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09965602249221972, -0.17511703241468252, -0.00655241714349708, 0.03021845512376212, -0.007211797886459776, 7.759515963961314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08330751864201276, -0.012545035810479534, -0.027456007411335803, -0.01104130897921979, -0.014862268067404927, 0.0001469711068828295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05447486651939004, -0.16308471789620824, -0.014247868868135227, 0.02102434953595433, -0.0006396119016411714, 0.00020815485894026844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09559756334433683, -0.08809839357318351, -0.0440612016918388, -0.002353185612548824, -0.014212780909832247, 6.790119972700521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08336885915077542, -0.1773079185688258, -0.006919271910868274, 0.029610510111013136, -0.004585499061147131, 4.746028407607168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681694805449161, -0.029003431840945622, -0.02989885994969066, -0.009302840039567618, -0.014900487304086989, 0.00012742191534031663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05784634396765763, -0.17105095240450757, -0.011420966049742076, 0.02275135870596431, -0.00115299583140757, 0.00018961080413914933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0948375274195514, -0.08456196967908808, -0.0420062513214029, -0.0029373725312100145, -0.014350503474671114, 7.19294600670041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07734897941922599, -0.1819918885179382, 0.0007440621679718484, 0.029547252997743113, -0.003652057361894395, 7.747306637771103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08097120458775123, -0.10760260662888022, -0.03465454177334715, 0.003950905029641842, -0.013194466691867787, 0.00015115278179428796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06442781664756399, -0.2255277857876224, -0.008823985891417307, 0.036960049414955544, -0.0011018707240590328, 0.00014479022608012752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09659853157637538, -0.01990875996338721, -0.03326486664715789, -0.011923732598489046, -0.016051191372984656, 8.279130257133191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06310870909459046, -0.1553656279438287, -0.017024988950898545, 0.018400375939018637, -0.0024855023048634215, 0.00019434514193174192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09573224150421555, -0.07708615066353938, -0.04296431093351438, -0.005447157279946935, -0.014350802877591136, 5.879125674587474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08519952233848943, -0.1703409172650848, -0.004870677850342786, 0.027914870540731572, -0.004735804122605127, 3.330885689055491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08903758988869474, -0.02142251814427872, -0.026696691855998878, -0.010724143370183115, -0.015336598514714866, 0.00011039255965797716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855875568353927, -0.16096022096879586, -0.01562842953358634, 0.018317402800180183, -0.0017272362947866084, 0.0001761706423794923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09516812469438962, -0.09841353695403528, -0.04439670099038773, -0.002244218820601011, -0.01396536358073665, 5.615434503217054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09734999430451864, -0.23700078434609578, -0.0007705706639254961, 0.04514535234131709, -0.005798328326237955, 0.00024984042174531134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06795914086911152, -0.007543231564659792, -0.0018672250093038079, -0.0024370790397503905, -0.012185905611605976, 0.00019738347137553635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04357961095778141, -0.13928982474830914, -0.054665898728774365, 0.003261079398904934, -0.0031959186862770654, 0.00024310614975942845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10694371165235575, -0.26860001393307686, -0.0011133348991231307, 0.04563721431645002, -0.008869471418647454, -0.00012016503859569225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533673681555322, -0.0666891645171084, -0.021612655934249658, -0.0009579508621927065, -0.012876154196432135, 0.00012137815792549246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04993057938189448, -0.19587232144083108, -0.03358075975414232, 0.019799863197957134, -0.0011504902532151143, 0.00019479479241630183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09096760278144583, -0.17727087479216314, -0.049301369236184, 0.010253287012064885, -0.011741825595431448, 1.402190307357819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09515799719498923, -0.22022998380883935, -0.007046002845688348, 0.03531693524499229, -0.006555860495993868, 3.667312430561897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08293007767817982, -0.0563558696009244, -0.02590475472385856, -0.0056490618020344045, -0.01409712700090536, 8.804598416568016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06428356958330869, -0.20220442839443437, -0.00911138182190585, 0.0282724139857994, -0.0016381464952664824, 9.774304850637471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10275533131698031, -0.028392242466834746, -0.03450438882667883, -0.013427050210654917, -0.016098575614219072, -1.8846290423894917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07995580223900436, -0.14013287146548845, -0.017030647310569136, 0.01647139766986819, -0.004749376956714011, 3.5985120001524656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09553372557886362, -0.04163732440877563, -0.033958654091806095, -0.012173421678928568, -0.015205496008230172, 8.903428461121884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08706096866251022, -0.158441901345653, -0.003480336482435731, 0.024708727264132042, -0.004377161986169612, 2.9916786945393487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09314898817602243, -0.008742196539676669, -0.02233090052832354, -0.014117821458987347, -0.016048979653858122, 4.306669795610905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059920430849607374, -0.16547110819617203, -0.011839516304062214, 0.018550913929864223, -0.0018646825494598087, 0.0001260868955740269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09784885167894528, -0.091225760649634, -0.039067418631718254, -0.003692825144565718, -0.014367571148353568, -1.4456058259361374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852254557132261, -0.17582787532953612, -0.00604771841478724, 0.026390173580304998, -0.004997475017739185, -1.2643085674461704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08942111809649889, -0.040809760446435035, -0.026642692299643556, -0.009324159581036273, -0.014901210136445369, 4.2836782175093135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0653683793376032, -0.1814044093293157, -0.005543834628057964, 0.02386132833403787, -0.0024502349863088514, 9.174215425763857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09411904204823479, -0.08238419380002787, -0.03526484088557369, -0.003763158068725009, -0.014295792253517929, 7.526048503097857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575699675302824, -0.18412847861759132, -0.00543671274366575, 0.026497462115509518, -0.003889783421294266, 3.549320947642588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09009523591787352, -0.06385135205989652, -0.032038055874701654, -0.006347619627101554, -0.014387216428679501, 3.349787087938238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07453351271565167, -0.18460636928623902, -0.004293497142979219, 0.02781135339250962, -0.003141029905186917, 2.06560532311775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09025729338246846, -0.05533635854190892, -0.029709392609384877, -0.007249990300980249, -0.014732591052783987, 4.314959211018331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07378321674457178, -0.18140560434485956, -0.011955797836909254, 0.027232757306688456, -0.002656666596644798, 9.389573101969945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08943304677016023, -0.057662236349528884, -0.029291718814002166, -0.007089396898484471, -0.014924809846708053, 3.902168118423302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06826607672322765, -0.1939479549797472, 0.0016985083381305666, 0.03005699000882442, -0.001948909321371796, 7.420585437319216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09014093471149243, -0.06102169964879084, -0.029436176064862152, -0.005760261517987654, -0.014674755089363539, 3.2662277480705514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06677139307193325, -0.18659449730143843, -0.014444420211624176, 0.024983600957720745, -0.002368482805038881, 6.045173785953925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09062037732249188, -0.0893883635215696, -0.03631376679759535, -0.003563614938884946, -0.014267850094226306, 1.8399140635698228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08953219501731989, -0.19802726930570225, 0.0077324838492606185, 0.03468604475858054, -0.003922277360900254, 0.00018119343550357828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08509287113233184, -0.01945625374834643, -0.017071620386400865, -0.009457395532143814, -0.015364039230743512, 5.574227088634829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04685095319244476, -0.1782456271687389, -0.023318558871918582, 0.018452021752925495, -0.000230757975309746, 0.00015718641426971548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09280851212265567, -0.1421412168706353, -0.04545826302654399, 0.003898673161505308, -0.012819595083552765, -3.201325921992114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0979331669782972, -0.20295171646469728, 0.0060676782786762695, 0.03531775706793544, -0.006020668534714219, 0.00011021155275496106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08063511130888937, -0.02116630743057932, -0.01628681246846797, -0.008911734516381943, -0.014587762745825255, 5.183471033583547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04663717326883513, -0.17678310967801847, -0.023605538783854185, 0.018248214611548463, -0.0002752552110801866, 0.0001443562423722439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09177880204253897, -0.14302696485759914, -0.04590971310178327, 0.0040065711392366365, -0.012638393419118174, -4.188577133636288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09965732005779056, -0.2092330514841073, 0.005055704942784289, 0.038664559299827976, -0.005997649767608474, -5.772465704076154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07788486934991068, -0.015371413156333037, -0.009058837506438322, -0.007306989772050836, -0.014415157014625101, 7.3498811353721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0419366094958964, -0.16098732937131688, -0.03524414313455482, 0.012122923032587345, -0.0005168243662233563, 0.00017033713974839423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09046281678246784, -0.18327626564071897, -0.037488719809732785, 0.0144415524733706, -0.010531456667041876, -3.740548529367485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532858017959308, -0.19151970744700014, -0.01902259256552996, 0.020780575958132416, -0.0068018879410629484, 3.1474371341888684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08118541528820301, -0.14323537324580976, -0.036774723375081364, 0.006765304248069228, -0.010463891152220565, -7.129349976717456e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08114526331063024, -0.19565817658051837, -0.0028897742541319493, 0.029187386978790236, -0.005440674148359839, -1.9854892232140628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831734982950891, -0.07368831616391519, -0.027720617794087743, -0.0035397394649124333, -0.013116068916982842, 3.043987606027908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
