[[-0.013036077317236053, -0.02409256459240394, -0.06930741967202587, 0.05691334671784988, -0.011389471669239261, -0.0002737381551398664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007483034774657545, 0.00037848084117605014, -0.053646696049627685, 0.007023472281500798, -0.010066434600850365, 0.0001727069102148429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007006620316406634, 0.0025430319009768377, -0.04517553879052849, 1.5202537547360324e-05, -0.008906270879358172, 0.00018688759788693986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007318995293247247, 0.001040976075049043, -0.03691348004872646, -0.0007878122966744464, -0.009833411582395805, 0.00018821675635502112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006996922392895792, 0.0006844185611711122, -0.02989812475850309, -0.0034926639378817454, -0.00901245560050054, 0.00019630869610022566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007000129367164593, 0.0004970581482772407, -0.023371459863004398, -0.005517680346678071, -0.009096062410727548, 0.00020120952002809808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006831782822537613, 0.0005084866057742426, -0.017570078537612388, -0.0075739146433960285, -0.008707983064662887, 0.0002037494659486731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00680227042149997, 0.00020150497008076878, -0.012346322002282384, -0.008847938631434028, -0.008632772848278656, 0.00020594615947223534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006718778076672861, -0.00022479227736630256, -0.007863459796438632, -0.010233137948550295, -0.008421674108388597, 0.00020633225563251195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006426313741589572, -0.0009663227049064159, -0.004618034868245124, -0.013161179287293325, -0.007920552006345607, 0.0002123616987566322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005698893051292702, -0.003414697816429028, -0.004007898293388279, -0.019837439060129726, -0.006359182902526632, 0.00022184804545760203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007571368990782118, -0.028404532366878562, -0.006142806069672147, 0.003934997908584715, -0.0050285146856892905, 0.00012389490892536278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01251312413673616, -0.02835046409888635, 0.011262368796911938, 0.06421645873103231, -0.009935170399451904, -0.00022488236588744104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00793302596340531, -0.00037793670132494424, 0.018019726136549098, 0.008618229159603336, -0.010472525877767442, 0.00020372644918693208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007597964554243439, 0.00025551436382024935, 0.01916011761748744, 0.004386484318901618, -0.009804565742898834, 0.0002011435584382334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075351677826459565, -0.0021755179752416774, 0.02018736413931335, 0.004799039751792062, -0.009956140498618385, 0.00019925179371732378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007259441703645713, -0.002514920932589011, 0.021105520955497448, 0.002109198636166878, -0.009323494050645666, 0.00019885888427967439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007146978335885571, -0.002703683606196583, 0.021988918211643615, -0.0003273333245293968, -0.009155279390845521, 0.00019365850991443214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006944819956922183, -0.0026580933380963663, 0.02291507608243004, -0.0024957006952031203, -0.008748968461378234, 0.00019199117585837224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903669059145601, -0.002873252048542328, 0.023840136921557, -0.003746906786552342, -0.008667969992164124, 0.00018553948514335016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068263854570002076, -0.003158686664712951, 0.02470761350336821, -0.004597188953334851, -0.008435896336661797, 0.00018087697867906637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006666142830185209, -0.00341411584361218, 0.02520866589331805, -0.006207392001547398, -0.008174161104806638, 0.0001785538689486737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006214316778417862, -0.004278611561385463, 0.024629162053371824, -0.009720553784614012, -0.007406125175825026, 0.0001834206967104921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054615433313445925, -0.00770761340352537, 0.021312989977649036, -0.017099346485534735, -0.005655948176925258, 0.00018924961865270605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00969651351708839, -0.041305164405746796, 0.022173195802895965, 0.0418094264689231, -0.006571069570393659, 7.467678911284129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009994769164585823, -0.02242007736150048, 0.019922801507676648, -0.002258083780756593, -0.013936646663323688, 6.791489881685478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014676684327770324, -0.029941391494458187, 0.033963310968720094, 0.06844262099646595, -0.014650593983357003, -0.0006008698777934643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058777677499849273, -0.01891215338597986, -0.013003892514102389, 0.012897880586086277, -0.007486301961976964, 0.0002423471654532645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06268627326307237, -0.007167804364097283, -0.02936484604748324, 0.006777978824701358, -0.00955798400513902, 0.00025159241875507724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04529902894118716, 0.0005617273408894292, -0.05287655576353367, -0.0031373882696507944, -0.0065699112237228, 0.00026101143938937006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0616473813841954, -0.03583898147215084, -0.09912013026576483, -0.013278110293107274, -0.008053705789700407, 0.00022126430820507056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0658314902745714, -0.20482788813026548, -0.1637041795143025, -0.005540121530823149, -0.00852192928183716, 0.00019986589051682033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05820702663685713, -0.22120624138154965, -0.03736380658220051, 0.048222569084879804, 0.0005520922265930851, 0.0006361153143436667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08034951667539962, -0.03866471985030099, -0.019442388111765907, 0.00944848189279608, -0.013439915393883178, 7.525073690776053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057869855357237834, -0.0010316998410596911, -0.055105578827425616, -0.010970009057269902, -0.005736853541513924, 0.0002370190075859282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08731976102685267, -0.08151378011217109, -0.11084044780297064, -0.016253908799705966, -0.012876993827564194, 0.00011137665837272306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045764640821726627, -0.3558080236642166, -0.04649355495121499, 0.05661631797323336, -0.0028322824021101544, -0.0004804769362849762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08098129058344745, -0.04334613950788029, -0.053239839911861764, -0.004240620111520689, -0.011003858689124601, 0.00015832885714350828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802849834577522, -0.08490773709556605, -0.1051206367168559, -0.01582391030118625, -0.01069910598430411, 0.00017143106310811942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05437289831436538, -0.3079499597774053, -0.03646120820378529, 0.06472419469084095, -0.002349401713236654, 0.00024401759443206994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09445293555437623, -0.028429832114885673, 0.007238334626559095, 0.00834018152380957, -0.013382060621566601, 8.535668503691687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05871528175838763, 0.0160411586397859, -0.023454723746476502, -0.009554274493905588, -0.006846779967406218, 0.00018648847723294384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0834052752893023, -0.04029318051870037, -0.07731962276043747, -0.017663602272978276, -0.010605553348275377, 0.00012835220399585141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06549302276969066, -0.2748089145877143, -0.09911505949738542, 0.0122547808395218, -0.007119667911623092, 6.742704060435164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06570501440843636, -0.2955921899230494, -0.007476845990083247, 0.06728584398749256, -0.004398641200395072, -0.00019733990859936292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686642970107508, 0.045579031099058316, 0.014129896581736134, -0.005420361722087095, -0.01196553768556388, 9.638810518332826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06671000478498837, 0.022004034175950538, -0.027281799749624525, -0.014261240997401253, -0.0076935283148520965, 0.00017871441961084687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08306840174707666, -0.06986611240197052, -0.08924976315116362, -0.018742355525769253, -0.011006851003729726, 0.00011140086642797755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06253844349622792, -0.33220907683987305, -0.015128281936182986, 0.059015559426232114, -0.004161528312643796, -0.0004430881773457384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757205536559778, -0.012298073932914572, -0.007864353388805312, -0.002278519347351665, -0.009426170969773297, 0.00014283142756323826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889740516561186, -0.011599525024168599, -0.05611823291260032, -0.01817950780807837, -0.009983512014136234, 0.00017014811436127103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07081264373348176, -0.20116224841129526, -0.10847043780094212, -0.003478859732256338, -0.008664996348637046, 8.620144331033218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06394778706418493, -0.23216336673205085, 0.037417276072270966, 0.058508150956535374, -0.00038376053505494515, 0.0008107744744880088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07364083042971765, 0.07735420626174956, 0.06283337305816217, -0.015151931652841063, -0.009008324184459661, -0.0001492795073449106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528244804817721, 0.02207767570445395, -0.03534044308756934, -0.01578267899359652, -0.009293827453243314, 6.861069886955683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07624685331166474, -0.08267640964072827, -0.09733557433130657, -0.019352826478219416, -0.011157426782697454, 8.163551360091703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04671544387213079, -0.27971431407821024, -0.013523033074024027, 0.07203995036755491, 0.004205683344390891, 0.0013169833515059895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05125513725737725, 0.07685256242049682, 0.014213268975727389, -0.025564255121603797, -0.010612788442950969, -5.6817270416241965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08156620767481312, -0.07947932945882624, -0.09030302941983359, -0.020236188425870077, -0.009200892567787618, -4.082315741109217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05041704729573022, -0.3256456481588597, -0.06859638882790742, 0.0767538225655145, 0.003184561525371367, 0.0011375385462658453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09539090632618405, 0.0881488461503333, 0.01111993229425201, -0.01843890982752977, -0.01749455548024481, -0.0002600390418949382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738273524599697, -3.1443722152198206e-05, -0.05033630101887654, -0.022640513098817476, -0.007402107261393327, -3.899370078542501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08595835117618957, -0.22482020070986655, -0.1022757550791068, -0.0029258967804496262, -0.011935991809114935, -0.00020759989926360479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08038928344049479, -0.2504028613994584, -0.016006991893005362, 0.06179529350682909, -0.00043387774883513544, 3.406052492930636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10849908792038598, 0.0330357012117383, 0.04085605581712726, -0.0033648801270972774, -0.018484203573375137, -0.00025338306189782794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05988083752063218, 0.006227102273787009, -0.018792713930828042, -0.015208348634866645, -0.005798718818258011, 2.548703654871097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08555449909735947, -0.17072991843602017, -0.09853505418221731, -0.007558278616214187, -0.011387840050011977, -6.976294704070581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07729360033314239, -0.3428806042380693, -0.04419105389709743, 0.08199342453076494, -0.0009825389973901217, 0.0015206447824873885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07245583961931668, 0.01900159236345845, -0.009197625644080332, -0.013689274187467612, -0.013314739325029952, -8.647347144546783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583324610731178, -0.11728295266269556, -0.07109429907144482, -0.012092633437090073, -0.0076964032037019955, -0.00016646710438097427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05530639041881675, -0.3837434598685427, -0.006739830646780631, 0.07478260097577487, -0.004329614384498956, -0.0008476157984186743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08438380469592535, -0.08129293724303213, 0.03688272652851465, 0.01572389084318868, -0.010856548374821917, -0.00016511141560769617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06732609381921671, -0.03037199092681894, -0.010526553786978865, -0.007603816816960353, -0.007518528632527555, -5.662797925562479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810420739408391, -0.09093499897407045, -0.08122383546984702, -0.01738608626121219, -0.011337176464424096, -7.287116597510402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07390834695742102, -0.370677926958618, 0.005760036187949624, 0.07190471545655712, -0.0027407174279010984, -0.00019118852052067099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09923419114991189, -0.0013108251789109779, 0.040316365302205726, 0.0017976383785859632, -0.014440817217077231, -0.00020166671822512738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06729907335972189, 0.04586654634293747, -0.0041027424757617, -0.019723462424720162, -0.007746749595351052, 2.626284228168789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09237009562279429, -0.002032762992659927, -0.06960571419429884, -0.029680705310852283, -0.012367927988686793, -4.012870102917262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06809189072052092, -0.3129878725334662, -0.05595965388949631, 0.028240761009338033, -0.004777118062888546, -0.0003070683869186475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09719761070926528, -0.11601316982086735, -0.1062943221143472, -0.017974291241224672, -0.014675944011715104, -0.00012275853249090303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050921839517595, -0.22457393090665723, -0.001547852253343307, 0.0615299699218122, -0.004382033785078438, 0.0015793243443635717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06675487715424827, 0.10628132706006316, 0.05876334318052534, -0.013391988965243302, -0.012001092866518372, -0.00013825867506201634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05927631580917802, 0.04546743314991099, 6.543969311023634e-05, -0.01825021236247193, -0.005281504069418034, -1.3581116327284859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0923425623300366, -0.040999159019908804, -0.0697000703368017, -0.023448929229044162, -0.01273587527694817, -0.00013712495342607734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06653612041752188, -0.3497710104415207, -0.01121778502899795, 0.05076404888189733, -0.0031463500357997694, -0.0003910226803338488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09140120103472282, -0.040628071303884766, -0.03526723425483114, -0.010443579224756461, -0.013821374463757172, -0.00015230292249552546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06297451043822694, -0.1522518246679347, -0.10093916705944694, -0.011804873016139208, -0.006362148518229248, -6.342545115793211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07777190230465712, -0.23490007079679012, -0.003644769139149573, 0.06282196311854718, -0.0018974872209541662, 0.00024476913394050597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09976255742514713, 0.02697189620504079, 0.06481766710558345, 0.002532501855526298, -0.01662094464887942, -0.0002341772637917908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048680428746586096, 0.024206474110525972, 0.011336977777361867, -0.011344551541683182, -0.004362632300776282, 7.971957844560911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08459993084173582, -0.02284211474750839, -0.05447781332500534, -0.020857950130192753, -0.011095049802945922, -2.409329098769627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058241767774763725, -0.30620562533689083, -0.07117609235763689, 0.020878030911798677, -0.003889208327983392, -0.00020630983779619294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06383861107410391, -0.3173608387484766, -0.030432672660077542, 0.03699679855557462, -0.007092083250885631, -0.00038754083641181336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08166012446451501, -0.0742712774108739, -0.08827042055504408, -0.01849149870480428, -0.011038788414506609, 5.466834779743003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07764389519670879, -0.265132713583823, 0.0035461949751903754, 0.07287256287196434, -0.0036963752735193756, 0.0009842378357472312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04969643564132262, 0.1311111694165719, 0.022147461214388486, -0.02637434532121309, -0.01097760611800347, -2.9749452147192944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051177503315670385, 0.011029995839308776, -0.052335550038696055, -0.02617965553964534, -0.004000622231986253, 0.00010311396903765058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06344381805316567, -0.32570600469266675, -0.029637349020269155, 0.03724808524230121, -0.005978609735015506, -0.00045509954456911044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08924620637862148, -0.09870404676836586, -0.08698320303523788, -0.015466326265262915, -0.012093979026655538, -8.273084499988521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08340472194312888, -0.2747352748605868, 0.0516804843596278, 0.07233169013477748, -0.0017133874201299033, 0.0013813899055955714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06989768543466993, 0.11106074695313878, 0.09639702285031915, -0.019372440622013945, -0.010762789920246955, -0.0003033696086058624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08640925137625609, -0.009149835550219376, -0.009710088818845164, -0.0067855634179968816, -0.005298737070179631, -0.0001322054129541078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13849632809429124, -0.09147027173443532, 0.028716139440988386, -0.0009242774811910929, -0.012108993264274674, -0.00021227971508190813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13410746296567855, -0.2003566099260852, -0.12634178678495134, -0.005945397426324959, -0.023387118760189157, -0.0003727060196360128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09396694475351763, -0.21698080931119076, 0.032188824026221696, 0.059287462543751404, -0.006944510753630286, 0.000894177719125009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03678709993338701, -0.000697703231468106, 0.06353970861493663, 0.013541381904295737, -0.007055697581139069, -0.00013927880317049388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03700134729171736, 0.028830896789959398, 0.0297075171339648, -0.0040420404189059605, -0.0033182406019631704, -5.824311658214861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06082582903408592, -0.013140175867681327, -0.02803075862506732, -0.012216059662896031, -0.008336129131588054, -5.303745075104609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0632327576230672, -0.12113320713868789, -0.10474007931485418, -0.016235058138910814, -0.00837551402045193, -7.78017347755029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05703545320279593, -0.29264364752343014, -0.01282369147271234, 0.0741142400466113, 0.0008719585424719657, 0.0013280379422824567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03805269880244444, 0.05261411730184232, 0.06603718613921095, -0.015311244636418444, -0.006310685535149143, -0.0004900576030492398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07804510442910625, -0.046756240094861706, -0.06001654418693769, -0.019180625557327687, -0.009217899874418737, -0.0001475230884429518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046233839173441475, -0.3568128995495653, -0.048906990956412044, 0.033661269300116106, -0.004649240902559618, -0.00028865444203543544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06419834723057091, -0.25713985127364164, -0.10035480425413235, 0.008849721495275648, -0.0076705003726505756, -0.0002528360826025129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05331722672570387, -0.271004879119748, 0.011766891042285565, 0.0739344785994351, 0.001651513934047567, 0.0009227923441823425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04903056474576255, 0.07696425359862845, 0.04599480153343072, -0.021336863250088964, -0.007888997936893752, -0.0004127528984770827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07489049991033125, -0.06113380244470399, -0.07598081947280144, -0.021519250104332685, -0.01034520353949725, -9.632180832701673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10066045239531884, -0.3281850437671741, 0.015488929027930198, 0.07683420594473504, -0.005019683445033795, 0.00016087484250982656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
