[[-0.006358265663058154, -0.007181709805671137, -0.1552807009848898, 0.0076203915782477715, -0.0071456022509002225, 6.953048080951119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006088174869616524, -0.007249448536217076, -0.13456419389077076, 0.008122946672369107, -0.006126080907226059, 7.370248197010997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007011729326175742, -0.005645193013232846, -0.1161083100423692, 0.0037407701008083435, -0.008092413387197447, 9.719368293655322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007240518830605114, -0.0016879151528668033, -0.09960724781790427, -0.0036534723408491905, -0.008197293946401075, 7.035064587435719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007395742000210203, -0.002183560346937011, -0.08473876425418786, -0.002763556096388153, -0.008603176988624868, 9.37359443659525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007350249184352595, -0.0024495077823635664, -0.07160484278944564, -0.0023596026252627337, -0.008493650282764154, 0.00011389997330685197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007462365900480302, -0.0028555523182326515, -0.059974911031111744, -0.0020128994368094786, -0.008804909835847807, 0.00013200989358644354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007356142760451783, -0.0035715062599809555, -0.04950324527445014, -0.0005634034026931413, -0.0086503392638292, 0.0001488700721125919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007402268855246444, -0.003420691356760652, -0.04016164204593425, -0.0006895935356348826, -0.008671598282199225, 0.00015539931003961523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074493380276251025, -0.003531669566216788, -0.032058167599852694, -0.0008646181718181647, -0.00867230702296234, 0.0001584101866012125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074937185668491404, -0.004130737009928977, -0.02480012121881925, -7.158511518039266e-05, -0.008665323542459129, 0.0001634372586100235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007452969711511015, -0.004410167816403166, -0.018152720593837813, 0.0008100926361583253, -0.008478289587695882, 0.0001652368501013688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007665595203504114, -0.003977015734684191, -0.012480801624343108, -0.0006073672842760859, -0.008909533163658324, 0.00016588282517827115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074231138247582516, -0.005068593262314593, -0.007095371963674402, 0.0019231002519799517, -0.008457546185885819, 0.00016977868848363242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00781160614084573, -0.0040858970989844185, -0.002726668899347451, -0.0010074165289444095, -0.009209037992930512, 0.0001680959114853501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007338573878305005, -0.005916246147037495, 0.001683438224935352, 0.0033704137644413436, -0.00822007833424637, 0.00016768515782723158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008091799648189655, -0.0031979337327034244, 0.0049829910691377545, -0.0033890677998301196, -0.009782899793112254, 0.0001597890520264644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007199687223231901, -0.006214596496638746, 0.008746657849082795, 0.004180633112835315, -0.00784455073677478, 0.00015544824548476723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008200474446607636, -0.0030057291233801828, 0.01137542247310377, -0.003897175078488628, -0.010005565227083653, 0.00016021370371410595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070111185755832766, -0.007178302298462231, 0.014204387991724432, 0.00575188823405056, -0.007250586975218732, 0.00014685135412385072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008085868584173003, -0.005021645446600865, 0.01642459856355585, 8.995832613028403e-05, -0.009688253380402297, 0.00016590386888333517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007026631935876379, -0.007936101704879938, 0.01841059029638148, 0.00635534844077904, -0.0071093934074429824, 0.00014563062052674053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008033959453811537, -0.006577372066123569, 0.02028006134239038, 0.002773647174443928, -0.009602061053133371, 0.00015532266346468133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007005110354938612, -0.008381774042498158, 0.022244934504544768, 0.0077265573079125065, -0.007440839995308421, 0.00014770762341498753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007938678728838706, -0.006073570470513524, 0.02362447523263056, 0.0018859571107510728, -0.0094404098125391, 0.00015350185911097155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006955675395377697, -0.008693270492983234, 0.024991045058657613, 0.008153017363177792, -0.007149618770061936, 0.00013587223447882353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00801074860893203, -0.006353120738153956, 0.026127782002396162, 0.0021502973094887396, -0.009584147105003108, 0.00014324798186022826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006891206635819063, -0.009185083848887422, 0.027417748197108894, 0.009312863513168098, -0.0071006215668394405, 0.00013031817078530436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008200561066770022, -0.005972393982500327, 0.02790404468883827, 0.00047823008059740967, -0.009899954169054795, 0.0001335359132232655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006630244761425878, -0.010560693560304122, 0.029377637060728847, 0.012281137423947869, -0.006481181855950827, 0.00012007213821109915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008252964464206702, -0.005209695231221269, 0.029621187694663955, -0.0013317651260086995, -0.010148390864787107, 0.00013209721850827004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006543753564516731, -0.011219032433317677, 0.03056201342757794, 0.012264054221923755, -0.005967251359016064, 0.00010651665170353407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08313619954075449, -0.06593133615535876, -0.08764309101086576, 0.002049168308719103, -0.010262560241210673, 0.0001238198904660156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06770794241893804, -0.10149843900147461, -0.0820509017931611, 0.009489366486679123, -0.00665337209521868, 0.00010685899124585097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788503010937476, -0.083429049950389, -0.07516462379801092, 0.006142805424083417, -0.009337405050635201, 0.00011311960930089308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07073295742859724, -0.0884658429477666, -0.06977262964221909, 0.008046349034604008, -0.007630083676046144, 0.00010444188174575773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07732993655099087, -0.07660071952841893, -0.06753490869574408, 0.004479011092549156, -0.009139442859940835, 0.00010765518699616977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06978080596303869, -0.09735597342738993, -0.06091995875373557, 0.009776911759002409, -0.007389417922477465, 9.759080707748397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07824543440865048, -0.0725823120989734, -0.05889546937447265, 0.0037362788682306627, -0.009297677491185137, 9.94956213675737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06943225806238204, -0.09897327628256407, -0.05553997477250883, 0.00963530114476546, -0.007259415082753049, 8.817195448380432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07794241840197366, -0.0793113321008594, -0.05444520041712886, 0.0047064709840407256, -0.00916881372594349, 9.122536992554183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06932972105980403, -0.10138605172689258, -0.04894827998660867, 0.010178651517266808, -0.007274863138105113, 8.219120317806817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07846648979543776, -0.07705327597450166, -0.05125167966532673, 0.0037911902399483345, -0.009367204043118908, 8.379682522699424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06704987417810465, -0.10875797320676912, -0.04321346992516639, 0.012393086017445442, -0.006839854788379507, 7.729972593758208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994154958442606, -0.06589596604870099, -0.04534463693582269, 0.0015497208702402098, -0.009559230374205321, 8.177829485239336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06734931606500394, -0.11381301297602273, -0.044646650858525816, 0.01089243175164553, -0.006435669881125529, 6.382569330508358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785800693511272, -0.0947753565119521, -0.040716902033792635, 0.00790335754630678, -0.009125713448562464, 7.161602682104933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715221630730152, -0.0933101515930284, -0.040349364680922206, 0.007699359064943846, -0.007657608761469025, 6.532070501346255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07364587575748377, -0.09575451509939538, -0.03688429815516814, 0.00859548419059183, -0.008343968799495543, 6.925293599317814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07358160588268359, -0.08943806874204498, -0.03629519504560841, 0.006869721571404046, -0.008307752620591902, 6.719552179510849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07220425829527091, -0.09895252883794324, -0.0338782059639845, 0.00904169605267827, -0.007893628622075252, 6.250036814517948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469732435505819, -0.090221734646775, -0.03448268597471171, 0.006906039974789025, -0.008457794162823738, 5.8426797335601724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07178666815675505, -0.10008883948951278, -0.032130970531331626, 0.009114220637238813, -0.007860497518113735, 5.8552450233066125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492659188279055, -0.09181433470215389, -0.032913321041522337, 0.006917350882317395, -0.00836877108323604, 5.136420611419651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07182615519918614, -0.10341119983827038, -0.02993817672373511, 0.009789051533265881, -0.007907044710975197, 5.394761656792782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07419341930949072, -0.09097519311774221, -0.02941006366991361, 0.00718749155697357, -0.008428548852430386, 5.278484466542045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07192363452324407, -0.09905344639639935, -0.02865425055889348, 0.008801935422311322, -0.007813713086354509, 4.733395886073619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07462300827954421, -0.0952663862589673, -0.029181597183036145, 0.007624619424920331, -0.008382848963168172, 4.563827778058048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07168618553255049, -0.10271642105302933, -0.02655647981167719, 0.00966549557498075, -0.007890992646140911, 4.700197301355742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07414501140864696, -0.09222719136341673, -0.027085617332040512, 0.007257653997722047, -0.008358417658798531, 4.367373881225582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718316167280055, -0.10214693971226017, -0.026341055872028618, 0.00925458351148161, -0.007798786583206664, 3.984081018302063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07440995615896603, -0.09645906059495224, -0.026383063917048033, 0.00782935356009195, -0.008384083005267941, 4.024621982454375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07173891808461538, -0.10346511031909779, -0.02522206167090546, 0.009549132947816426, -0.007741539652263936, 3.556823754916885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07446485937161461, -0.09634261019722556, -0.025234931155817875, 0.0078033440082296655, -0.008406349035011192, 3.7174358530319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142680083531927, -0.10465626205699638, -0.023982887077598547, 0.009784741346360317, -0.007765360666624348, 3.483326334041742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0632308559621421, -0.17016054473038328, -0.02207771324393748, 0.022643924163353295, -0.006259819584435218, 8.075599701671239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08095107121023085, -0.06146603496849952, -0.02625159036424074, 0.0007447391341324997, -0.009495835332358746, 1.739800709717857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056648909987298, -0.10113990965556721, -0.02576552009765487, 0.00865109860989878, -0.007100460693755089, 8.447080657017991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07956226615732384, -0.08636070882335406, -0.025680360554760084, 0.004940125411211082, -0.009409494325063699, 2.0391573465600776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06946207801553445, -0.10691274523340553, -0.022092815769736318, 0.010376275348623752, -0.0072054417512197625, 1.7323548645249495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07904509612815921, -0.08190580620569247, -0.026376450973374488, 0.0038067967324342668, -0.009391742523003037, 2.1371546042764535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06658764037750992, -0.11756352489861625, -0.020085518632538935, 0.013363792925905432, -0.006701892921221491, 1.828157394940263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056419478779809, -0.14258512946275484, -0.02608890761032201, 0.014733966886136336, -0.007767377108744393, 7.210286404879979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0581031496508885, -0.18181439423506368, -0.01903473342493578, 0.026513174612885715, -0.004771292329784259, 4.5338962824246646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07440310774915099, -0.11039717851416703, -0.024570242391562913, 0.008859762575056997, -0.008143286228775434, 6.0750234955537725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06313584348320887, -0.1710846991213346, -0.026869240349854606, 0.02080734821468316, -0.005002746450044214, 2.1684302120899774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07709848579740235, -0.13982742221626593, -0.023477130072657615, 0.015792749739789214, -0.008792149323830767, 3.550080092710027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0684063162275034, -0.133277212036857, -0.020769451248511372, 0.015746555473121954, -0.006885568948656832, 3.1915843126936406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687140494834285, -0.11847469394495877, -0.02347511046931794, 0.011295877429185697, -0.008630842271693109, 3.199479330429107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06948438940114227, -0.13741501292996078, -0.02034049035484864, 0.016303288741305776, -0.00702162304704373, 2.231473949194049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07912581059863279, -0.1092831199008803, -0.022318077099915512, 0.009379651409225913, -0.008968187605098788, 2.7313828760106743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08222471051757681, -0.0536902727486598, -0.02424368313859071, -0.0009105577129295984, -0.009153512768735446, -3.284256257304178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08302391861771086, -0.06693716922074089, -0.023131052135674124, 0.0010212914524269307, -0.009560192321850987, -1.8910702257311984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979734237869744, -0.07666924412781038, -0.020229701039297665, 0.003586958713562687, -0.009100724069640423, -1.1002269786470034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08048005205436957, -0.07306994905869355, -0.02104135588581657, 0.0025533166858808715, -0.00937239363357085, -4.2577017809153775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07695952145952348, -0.08622326168096876, -0.018760691165556564, 0.005772961892556881, -0.00871066445927315, 3.8279778946744814e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001250678425115, -0.0773136440272232, -0.02105910321762161, 0.0030999996792593198, -0.009365139769664693, 1.3137302191360354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07378486995537398, -0.09911135445174268, -0.017726970938672593, 0.008740255174780574, -0.00797542535890162, -1.1694926868832397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08090192715387269, -0.07575616354493844, -0.020664441344263706, 0.002808304957160481, -0.009523948903809018, 2.383502637725216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07171439135145329, -0.1091194989228008, -0.01821037670543768, 0.010491046041965995, -0.0075813690602104696, 5.913835071635925e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08030743510737348, -0.08336604524488568, -0.019984520678053896, 0.004152049434517111, -0.009394003914211023, 7.679577873355349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07065071144154596, -0.11178356401588024, -0.019473908620189717, 0.010934961475824786, -0.0071373455480721855, -6.393787098713512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135728998136377, -0.08851783810791725, -0.02344756884517396, 0.004459008058709562, -0.009655704887740722, 2.9244112026914043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06765446414439133, -0.12516979465653313, -0.016977958439931995, 0.014305199957094618, -0.00673610413201089, 2.7793949830449674e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08250729955777206, -0.07851109034383737, -0.024148752445174337, 0.0018290726026640195, -0.009861303535033582, 9.395550138167112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06485443595529311, -0.14012245226978082, -0.020280840608101314, 0.01569495360375905, -0.005738552453666433, -9.812727948502408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08152804710153001, -0.0943969897765527, -0.02051005225980107, 0.0062636406472262015, -0.009772132636279244, 1.1598068926626298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06777832132091552, -0.12032055190773465, -0.02068966331543487, 0.012171715913071557, -0.006507521858344013, -2.2766738711325187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07856562175113899, -0.10382609354988365, -0.021160637724891074, 0.008089410334187802, -0.009251624373836212, 9.55909831801131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06781466708233133, -0.12231998775611752, -0.01823021164254912, 0.01314606138569508, -0.0069547452342951675, 7.716772443517856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07731101244925176, -0.09807468887681997, -0.019691962907511296, 0.007030045396804659, -0.00898891794018674, 1.5232136087436702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06704628094176993, -0.12459589478915888, -0.018267807925791302, 0.013793623760539452, -0.0066626122537109655, 1.1677083757887997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07818055000730667, -0.09587761418009638, -0.02030510773707428, 0.006387888392645744, -0.009103747861609942, 1.2465129951847021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06664517623051253, -0.12855908393436077, -0.020063690500612963, 0.013916637771448616, -0.006450512184868392, -2.5848304620959713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823803981158933, -0.1019237532261699, -0.02020747900566222, 0.0075551221415292285, -0.00919055694741735, 1.2654551656968754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06630570737512595, -0.12758518632151447, -0.0184035527283134, 0.014203805267738286, -0.0064515932126339, -1.0352355753927792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803357102055557, -0.09782933897662568, -0.01986163673126151, 0.006820040097402258, -0.009167123503444854, 1.2432276123464372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06600575258734434, -0.12870827753438488, -0.01818905251232772, 0.014385323551953209, -0.006418712689143081, -1.7051881103261158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801464467841479, -0.0985161955505665, -0.019740807454387777, 0.006810330137244129, -0.009141878386913629, 1.2583261806108429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06569571211060365, -0.13092770834782455, -0.01742499595233349, 0.015032470472506254, -0.006389414126323566, -1.8256618375588424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07869516845294122, -0.09491382299067784, -0.020632392514639775, 0.005759052356072349, -0.009305294123522781, 1.1469482896579098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06397204209109995, -0.1360996756530356, -0.017004074201844133, 0.016357240939231046, -0.005955926342489316, -3.759230647303383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07897447209020535, -0.09729802554451472, -0.021893241573225253, 0.005576293328599113, -0.009346304709690221, 1.8675713302024333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06080461659354034, -0.1539024938912113, -0.016530069284418913, 0.019291158168084778, -0.00530402733632785, -1.9364531971808334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08142499096303037, -0.09303859168638634, -0.023079326078668472, 0.00423788969138383, -0.009740513455010445, 1.8059402980326125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06039440201845831, -0.15533721286709895, -0.01620560606473853, 0.020392840308989336, -0.004976402573191389, -3.6223068337025026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08116630559039963, -0.08304411096507787, -0.021033051809577485, 0.0025628759881862265, -0.009604019270705224, 1.8851036965100797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06058426329900349, -0.15719149874340066, -0.015548184762541495, 0.01976771130129506, -0.004991611509685655, -1.3669326814742648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08314220785693327, -0.08943304784898873, -0.021756442013186272, 0.0045001708849944765, -0.010294922932349477, 9.453501390846341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061350041209232584, -0.14496181835164193, -0.014960852061335017, 0.017927061115922016, -0.005428472802704686, -3.7985031329703076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08298639021261997, -0.08577579189931732, -0.02210892646422502, 0.003230950006452075, -0.010164432050615587, 1.3553711753087392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06094535647122924, -0.1488646996418006, -0.014176075896210505, 0.019630632814497558, -0.005170644268949024, -4.570450875607893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
