[[-0.00843936407628201, -0.01709566190241904, -0.164063335654639, -0.007931164945899035, -0.008125054780567577, -0.00015776763376608406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007649315561755202, -0.02958759328990931, -0.12200728038232247, 0.0697730650627972, -0.008176669483642325, 0.0008792653490384439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00722645327573207, 0.008066693458412787, -0.11115126597451502, -0.004059075599183311, -0.008897956955351392, -0.00028711176685555263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005294660946908361, 0.004932896804628293, -0.10061170799936432, -0.019428788395828376, -0.006605511562006599, -0.00014708813817603629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007522144218636598, -2.9633465373625838e-05, -0.09403560699727168, -0.03326563377292165, -0.007613284337470867, -0.00013176645738139967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00845053373961, -0.029049830889479735, -0.06059333937056477, 0.07038487524136978, -0.011610671788774675, -0.0006507912287169851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008494549500191852, 0.015711282443350887, -0.057836197310707306, -0.04452246806227305, -0.008350896749041443, -0.0001026072593289853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009135321074380863, -0.013951273421820266, -0.06179562380117714, -0.016554608366292273, -0.009903000973719286, -6.34950859689042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286748579830819, -0.022770669655272253, -0.028565363310662818, 0.055790257940223464, -0.008911282333122517, 3.4318074677024566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006948835767925554, 0.015031301169105669, -0.028961002892030033, -0.0201976313307847, -0.007667882241238312, -2.2262174067433215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066599479806091965, 0.006572023188872004, -0.027265946195505444, -0.02692536518938696, -0.008582734559044033, -3.0248084585293087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007904644482437792, -0.006948285029785455, -0.028450323552977764, -0.02597916353738123, -0.0074594809424051965, 4.727545500794639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00807625005004174, -0.02963984260735696, 0.003446251630483155, 0.06831508161787396, -0.009411435597070418, 0.00043558399088298663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00751292712524014, 0.017748203204784232, -0.008343499223128227, -0.0394891857039295, -0.0064906913188994735, -0.0002223713531650474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007639813359577165, -5.6323160347791085e-05, -0.00936253769716371, -0.031293934388916186, -0.00980338617105978, -4.338934119263863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011947626477690631, -0.03272455069748142, 0.007327993400744704, 0.06586708240630464, -0.011079269807945113, -2.8412712739762126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00945173064258029, 0.003497230256196172, 0.008210997681950638, 0.0003877728217282438, -0.012204432088825344, -0.00011638543822188873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006794563196848222, 0.006461016534193443, 0.00755464943593156, -0.021830089472040414, -0.008851434400059671, -8.600999331862264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006828835137267276, -0.0005588613384569411, 0.0039211034020363526, -0.02966094877469002, -0.0067123915089607345, 8.497336662908644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014464124017642173, -0.031530637555902595, 0.009691275038402503, 0.03827091698971283, -0.014720526156578248, -0.00014303327766615408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007736533010268599, -0.0018384624150486186, 0.011797692106141455, -0.021666025565313572, -0.010103962386260209, -1.0093685458448479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01068710805482211, -0.025837063576135216, 0.011606057473257915, 0.015563186061228723, -0.009313035554663862, 5.5412287473632644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012080860996851793, -0.024112227620939175, 0.01579499208809845, 0.015635580314696595, -0.01610272548542345, -0.00010614217993853144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008471709830644459, -0.02124269612734285, 0.017315729021651217, 0.009312179226459485, -0.006410747060829718, 0.0001151060664844847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010608006265212161, -0.024188914915023868, 0.021802796518342604, 0.03436089165134094, -0.01409750370462598, 1.7189959369047096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054758100683603445, -6.199372250280041e-05, 0.0220235476292878, -0.018307048038777814, -0.0044092406796968344, 0.00015010840616081332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010682330955664494, -0.019882473220135102, 0.022368433080309048, 0.010568283536132551, -0.011028074419917575, -7.2960020396561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011097340771748985, -0.021512051249405733, 0.025193734525190893, 0.019883307806762108, -0.012893818218331708, -0.00012010783495911126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006529150383141492, -0.007866958486830415, 0.023625903633984383, -0.01506053179232047, -0.006635964254837439, 8.839671934841578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00861045288121511, -0.023452878973820826, 0.048953631772324105, 0.06882589949959014, -0.011411116701221035, 0.0004131713798473272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009645410461773819, 0.015554327463607624, 0.03282857374245387, -0.03875229647620699, -0.012198772308201752, 0.00010617190290182106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006740793881275993, -0.014512637178508146, 0.01985482845228417, -0.01103820796150845, -0.007247174767857788, 6.750046198342836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0469188524131392, -0.18596547312451228, 0.013613984331895979, 0.053676223361382516, -0.004434307815376901, 0.000521636294788448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07177547100421706, 0.060804789539268586, -0.01104610556611385, 0.004401520343583042, -0.007318859235607558, -7.936332843088418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06410276938017408, 0.09803854132826599, -0.04747229011706844, -0.014991326803272604, -0.008814487111392433, -8.055525818443121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046930460307287925, 0.037224899329466585, -0.09820373544998995, -0.02462749575876587, -0.004766449095965708, 6.0865459413852346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08887317385409527, -0.1607232994597918, -0.14674641167137936, -0.009399808515527679, -0.00901751007768579, -2.945633250727971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06918932549213054, -0.2148203498691078, -0.07300588917704631, 0.05767272413073715, -0.009599978862812516, 0.0010937457877891411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05791957260444132, 0.060432153965631286, 0.01769414560443805, 0.001016864999498164, -0.0037969394511141183, -5.332604355252238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07510824622892279, 0.06360211098524542, -0.02955036988812887, -0.013996073118027821, -0.010483425091387034, -0.00019250472528796876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05284758672930824, -0.0070279545856933474, -0.08484733273350764, -0.021970861955907202, -0.004827640367891882, 4.825995146176293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10372494469955193, -0.23440631328970796, -0.11950326231807062, 0.0030529399198034783, -0.010408442643977809, -0.00013540554396714065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0981656397128256, -0.290074977790262, -0.009167501293452118, 0.06903714480049863, -0.01292248555110994, -0.00011249577532774276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06727105860746514, 0.11838614935163569, -0.007479456820758457, -0.026074612431290802, -0.0049472654938279795, 3.9381314566162006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07185347603657188, 0.0006001480091408322, -0.06856281411352094, -0.024095468184716796, -0.010844340823385222, -0.00012029416248380309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10662210655898068, -0.28482082366948513, -0.10732889565820203, 0.01631831167586436, -0.009835440029567414, -3.9370717661352394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12167654574564263, -0.3055670244617579, -0.05926537307274715, 0.03646650385219179, -0.015400885519404606, -4.8380944427864975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04643370234805649, -0.08261248289752837, -0.006583600549942559, -0.012801784156277425, -0.005185715723682078, 4.390864356442537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08709998364585347, -0.33248215199347997, 0.09417115962771894, 0.07809990855198838, -0.008593256944008858, 0.0006467197862341358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.070717230988967, 0.1395939319813276, 0.011926283728196041, -0.016896923587848105, -0.008349707091431928, -4.920635936065433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05172819719599523, 0.06082953790468226, -0.03993508114285527, -0.020741003140075424, -0.006537094162454798, -5.7504599851504836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05833288494847076, -0.0363889965145348, -0.1016754089292563, -0.02407978989341576, -0.004451204875767653, 4.211139087911743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11280777361334066, -0.3375330499256684, -0.032497099180868516, 0.058047548111131234, -0.01245724640371511, -0.000720223692997859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0745151277552256, -0.0056744881751266685, -0.02527336542962766, -0.006483552690291865, -0.008683564896869313, -2.274344386416201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055241378044939414, -0.02420157536012293, -0.07091385547264062, -0.020546143722231177, -0.005364496119444206, 8.797886822827139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11257839868396122, -0.27392815844805163, -0.08906856663654439, 0.01832985434047344, -0.00952326683109091, 1.6542587569660852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11894044631664291, -0.24462972625621854, -0.08069396099616577, 0.013879621698531994, -0.016507083971265907, -3.453370853541843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0987616975426108, -0.2735496499509424, -0.04882242492896027, 0.02966629766854069, -0.006176381427077229, 3.7569829119949437e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09641724416325106, -0.04786524312251535, -0.07866408735369868, -0.019120219928528345, -0.014047108992229166, -0.00014773483114018457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11517724919389642, -0.3123973600078983, 0.07139504004546338, 0.06823792154909146, -0.009149583909285115, -4.297141199379934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957572495000476, 0.045343557776165444, 0.03618686277741168, 0.0035973264602905636, -0.010648043363695996, -7.806160763967668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047397223186000925, 0.06951597287263894, -0.0029637762643280885, -0.01425547380878692, -0.006050814305186056, 6.430467565167579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04656391431045178, -0.008224266018982868, -0.059332688744299644, -0.019969517798117918, -0.004154720425305016, 0.00013998132212746366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0862560678354822, -0.2273851761586319, -0.0933229506931651, 0.002761211680831832, -0.0074947249253058575, 6.436080334277732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07852105961139988, -0.2801170260989546, 0.021581954103910506, 0.06880001956707706, -0.010295905147882404, 0.0008584905254491581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038749331274216786, 0.05259302585281893, 0.021288454822185998, -0.0037989105194806243, -0.002584816446986221, 6.778606179154281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06527388877544502, 0.035306225670087024, -0.034151991356293876, -0.021719970429204684, -0.00811095045922261, -7.141922270876388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06692749000391365, -0.10928084410859723, -0.09488972187393985, -0.018576721576384837, -0.005123226632732195, 5.425525993214817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0899041327900446, -0.28129529527385894, 0.10910800184816571, 0.06575954001089285, -0.01265646686963331, 0.0007175466438935523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04632069234170151, 0.11270857072850683, 0.012182626255578755, -0.018644057200712428, -0.0021176448918592983, -3.255074586789868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06798726213278061, -0.027628601155430886, -0.028251333118104127, -0.016205105042291227, -0.008942293710286623, -0.00012088458076964931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11550051869474254, -0.2844776825135937, -0.03828621922853814, 0.037621463313298055, -0.009308782582376225, -0.0002870611671056559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747249131815754, -0.05766954999813215, -0.0712158632478429, -0.009578748636905925, -0.010790485139146381, -0.00012203418638212328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09694657490068492, -0.32006715778397904, -0.05969361263652517, 0.04233598630952157, -0.00810583772486036, -0.0001318307169214093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0785088167848906, -0.13837706875847594, -0.08182691650998153, 0.0017055855923043058, -0.008463492807314942, -1.1771115433163736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10589964127781967, -0.3240033701190562, 0.029029556645824628, 0.06272225948652357, -0.009326057053819675, -0.0002923607407083612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07117015117799827, -0.021701598757944047, 0.0003044578054917091, 0.001975255135266791, -0.009925896561091541, -6.477340045804132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062102817743219775, -0.027720879815487667, -0.03736984978786262, -0.010425084202388982, -0.004708722723642131, 0.00011600398866556918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10657607399180583, -0.2247104839223653, -0.09750772716383993, 0.009813714681813785, -0.010155264892532505, -2.149283150300433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07764157986874265, -0.25113300017430007, 0.032121921769932116, 0.053799568035386935, -0.012512938079814157, 0.00045828233545783676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04880938404946562, 0.037496397011191854, 0.014771882872477549, -0.005620499315501737, -0.0038696201347438123, 5.172582440335209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07841038821914412, -0.040160659382432254, -0.047157423114181696, -0.0018254238646524755, -0.006859834336342591, 9.227273680653709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06957320814678002, -0.08626208987631566, -0.04218360799368115, -0.01119594699437121, -0.006310892350321525, -8.297806088432605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13040873778719222, -0.2630764430405797, -0.029509301103585073, 0.029027460566303325, -0.01185338654269458, -0.00027100628095410087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09188059280970329, -0.036956614497298305, -0.0534850274134987, -0.018671835686601343, -0.010864897184984061, -0.00013620607662173182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12187144124840481, -0.2918476669493272, 0.001103221245620234, 0.04349194354397651, -0.013329028245999686, -0.0005156811558878747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050252376642675, -0.01803732534245227, -0.02164314283644886, -0.013078391074166777, -0.009068546259174567, -3.521074224810516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10535120407273224, -0.13205985593735195, -0.0919828359784235, -0.012680573375595826, -0.012749853572564253, -8.778322064382303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0822093594132421, -0.16184313228727254, 0.05805372399696351, 0.035403811045369195, -0.013486888650852104, 0.00025109380053746697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06087081026357423, 0.018063080063006363, 0.014280860874679946, -0.007990349559299274, -0.007029079859015699, -2.701337878194956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05221691957427351, -0.055408884175049335, -0.052821427525909015, -0.017166006843328224, -0.004022923392733144, 0.00015309228890717015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08574046686041775, -0.26496353069865913, 0.13508264559854466, 0.05616151607765178, -0.011792481465419145, 7.003608870338237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05813898698157406, 0.06959516469905323, 0.0009050660182007286, -0.017523297124004703, -0.008078540583894277, 3.5585378243937086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05206195489635543, -0.0709889203415759, -0.07379865081309711, -0.017935064951979465, -0.0042138241688556895, 0.00013047227291710628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08428888844130754, -0.2462871361741943, 0.0830123924161571, 0.05146925940963845, -0.012005998243253766, 0.0004814059843464697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.035068954774023775, 0.014621825297529204, -0.019653211154892047, -0.012145289790129238, -0.0038194299579190644, 0.00012972599051078087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05873506724191263, -0.07616226896707688, -0.07641952429868704, -0.017342094197584885, -0.004725048280521301, 4.980578735699035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10387182241605725, -0.282551859106133, 0.06933001044281062, 0.05897803776371821, -0.013546317991117314, 0.0006540023473756108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07002624250496135, 0.020850797611784683, -0.0552906986265439, -0.015701655501784387, -0.009395336425107625, -0.00033021885040328746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05425266766415747, -0.11377574303966989, -0.08884809737267874, -0.014666139372447828, -0.003694250697255164, 4.763687140399207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10010924284963993, -0.28045488191409707, 0.10592694805228098, 0.05749515567048279, -0.013312772659137596, 4.049835030502801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06736822260824617, 0.018695253370060394, -0.014314310074129977, -0.011289622031062672, -0.008109521424574963, -9.880301246111425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052779159640036724, -0.09936995277780394, -0.08512519585058109, -0.014242364444471425, -0.0033175191079708828, 7.680279512593543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10422207640449077, -0.3125485052889941, -0.013345533799893672, 0.0666636835247975, -0.013072721499778714, -1.730847852112364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421149374254808, 0.02015876430404788, -0.06815634315082819, -0.02644131521226514, -0.008793096958985287, -0.0003554615540071279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08378653812484092, -0.2648597973537031, -0.07282479910942763, 0.014904237681330338, -0.005974295864094504, 2.546103133319504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1356014934190869, -0.3147907474299812, -0.010502813526147903, 0.04737297783163377, -0.012242067362246707, -0.0005354498231684879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076968773542698, -0.061799855032146564, -0.032976985558275884, -0.008014292419205168, -0.008495782566141731, -4.591714702051752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07280985545915784, -0.19203902114819812, -0.0654734637007367, 0.0041027655995449705, -0.0029857782463047315, 0.00012900153971947596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1228997687995273, -0.2869483550049542, 0.022076584047861503, 0.05889300228941244, -0.014908132399739385, -0.0005513766682175273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0634382259801579, 0.05035752090870002, -0.002588226915551828, -0.016418949964233716, -0.008522497129730282, 4.7682739143309996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038089284132893725, -0.07793388135239092, -0.06271768076761164, -0.014850442091866757, -0.001394693466265839, 0.0002955768362477059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1117527240774689, -0.31093752571934824, 0.04701904787943134, 0.06349048529360397, -0.014152978705020351, -0.00024293850866111854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06363644057812334, 0.0410012662117729, -0.01332018945782154, -0.01855371415657526, -0.007365285776563087, 0.00016178537956075754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04793980087977886, -0.11827669029267049, -0.07851916626883282, -0.012479412092716254, -0.002420139221822569, 0.0002525624270240928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09929033184703848, -0.2706503029763651, 0.029241740823940376, 0.05897436565913958, -0.010784794027909408, 0.0008186044773048947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08150288810112423, 0.03469081711172706, 0.02292178517514165, -0.005672281829956884, -0.009431731025918249, -0.0001306746641300109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042492717824995696, -0.05005215836190163, -0.04971932286198333, -0.017059619131936307, -0.0040645223158555805, 0.00011425507399866644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11470515585439885, -0.32793554324642143, -0.031380043666464075, 0.04092119684691869, -0.010242519451183579, -0.0002911727249647288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07636638784710698, -0.13753986838676713, -0.044930110848782845, 0.00024333437964339224, -0.006579633172322649, -2.7046975317782088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11389049022493838, -0.2693538790549098, -0.04234336185100085, 0.026808578745784992, -0.009099354419946443, -0.00019157598000191836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07956494499624986, -0.16708833243666066, -0.04883610265315086, 0.003776826201942539, -0.006438580009481935, -1.6712884935537797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12656524410138745, -0.27858070577102945, -0.009467642270882037, 0.041458477728048046, -0.012383728525116634, -0.00042187150838842564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
