[[-0.00658884606656977, -0.00015905245104590738, 0.0012894974400128102, -0.012009828810390385, -0.009707108745834313, 6.0805380968935704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009843057992459256, -0.010553480041302188, 0.005530057813036948, 0.010814953947781423, -0.009033973119132522, 4.336153121749674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00671626831543353, -0.0006082928067396364, 0.008070865343728806, -0.012262137990596831, -0.00948446735933249, 6.377548174520943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010423646098557355, -0.01059444585806904, 0.012128873790598528, 0.01168976385359118, -0.009760135534997246, 1.9563592430983955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006681105655931959, -0.00021133777977126804, 0.013823175909504949, -0.012555086886309644, -0.00991391058554541, 5.519794372700498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009971958918855519, -0.011369619254136862, 0.01686928739562801, 0.012213989714548236, -0.009091542643073724, 3.9945140557955606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006380142457971094, -0.0028400404626727376, 0.01806760021159717, -0.008543365846806369, -0.008952863962889227, 8.142767790537568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010442583026721908, -0.013423749366401228, 0.021174467687523825, 0.017197447147592353, -0.00947414410662016, 2.8059979483449064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006406581463071902, -0.0021889730315519922, 0.021865049352061863, -0.008825589737851301, -0.009611895828603155, 6.607332486560706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009728787933199085, -0.013287997323791618, 0.023901222421902114, 0.015273755957821893, -0.008562409914665463, 5.665467668164123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006367956777448314, -0.0038750072813838847, 0.024479274885555236, -0.006916541051561762, -0.008885097402420383, 7.94134478780037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010261842601044145, -0.014032334126386027, 0.026948031188392663, 0.01791991747686235, -0.009216251773339087, 3.0198308359309662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006318136522540082, -0.002942063465334167, 0.026964522235416257, -0.008027224132357156, -0.009389986715241034, 6.730391910089702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009877445424834017, -0.014123297689590739, 0.028774206581970163, 0.017594343995969663, -0.008732049912474919, 3.843484998121963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006250349174404506, -0.0036692412540480566, 0.028738680433063934, -0.007060853871916883, -0.009023513862018667, 7.464802995946566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010060040296631614, -0.014407452408412397, 0.03038171652661872, 0.017808006847398826, -0.008886624174886728, 4.732820468535412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006333692727351424, -0.003948137709313921, 0.0302276977481718, -0.006789379069052575, -0.009168759578132313, 6.635391270239101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10052898276059004, -0.14517304887822882, -0.08107860397171274, 0.018917904746039854, -0.008925805679321806, 4.065735002790863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06184725709334664, -0.03599093750529182, -0.08486814234135609, -0.007187041733477453, -0.009233438131162012, 6.473418437318983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09853479018484945, -0.14990235751577247, -0.07201796918566339, 0.018414849464210542, -0.008542794101807782, 3.581945073285584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06274148288556941, -0.04682957311355062, -0.07564799422470736, -0.005815614616963413, -0.008910045066850501, 6.740172150836781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10048686157027936, -0.15221288758840376, -0.06230223600708784, 0.0188847594555218, -0.0088025695099745, 4.0074271002990274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0626309245597543, -0.04812455213632813, -0.06672366474178781, -0.0054111465238645875, -0.009090777624349714, 6.020562657255375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09762932626740284, -0.15345773696802795, -0.0566469709747176, 0.018014710390501534, -0.008439154316810844, 3.661189822961007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0628618302654487, -0.055999436173326395, -0.061602069153932404, -0.004739695670707643, -0.008667051742857085, 6.523142214331037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10220319553501081, -0.15570476914483639, -0.044060519641525686, 0.021443277552514853, -0.009125428654187253, 1.612217125944454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06162100311982511, -0.035447832118307994, -0.052635898699512906, -0.0070222306785441245, -0.009473520490148556, 4.9469658734163066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09441325420294541, -0.1535337891303939, -0.04598850729200643, 0.01836436583562527, -0.007910496490507266, 4.8680937030034214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061962969400748434, -0.057879965121609436, -0.05206363108979184, -0.004586109927018115, -0.00861664402022454, 6.427811491833835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10122113541584518, -0.16328049462785443, -0.03807787970636356, 0.020796821017359943, -0.008799864100144397, 1.8401128173181028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06201055736114661, -0.051776510441644705, -0.046668861059417366, -0.005138487798101619, -0.009089941314739475, 5.145677384003156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09741920685954256, -0.16170278097854687, -0.03659091808448822, 0.02013378909883467, -0.00834290938675948, 2.465501815875037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06191928189810285, -0.05746947428454658, -0.04366914010591516, -0.004212760652576699, -0.008784610187127596, 5.675937651986041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09810314432334111, -0.16049056340348747, -0.034330771366130164, 0.01964365774633865, -0.008468406008380856, 3.498936641923405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06191303524883988, -0.05963104904487429, -0.04150826615871084, -0.004117327777981211, -0.008752167339062936, 5.381462162411517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10001349726648773, -0.1645138972066719, -0.030867391446541048, 0.020705803030853565, -0.00862477708387678, 2.781703578302982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06161441027635618, -0.05731834956296243, -0.03883614516468137, -0.00442460901723072, -0.00890449428886041, 4.8446054345070094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0975136983718231, -0.16617572705314546, -0.028470447596597892, 0.020928223792027183, -0.008374535323907863, 1.5183389303596264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06192252352165859, -0.058574243163668036, -0.0365694648740712, -0.004144147849923717, -0.008814148477118006, 4.9286983576876144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09863397728852201, -0.16495038523599442, -0.02718509273966363, 0.020496620907213017, -0.008421391407996102, 2.9600364342177838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061361052650055946, -0.06161954901654024, -0.03540505986539999, -0.0038372867707921234, -0.008753870708916995, 4.8272063254798665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0993952361256584, -0.16676360776131316, -0.023947783285449886, 0.02185927289231933, -0.008578074095085332, 1.561443722093038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06079689718326766, -0.0557966345999239, -0.0325687204090398, -0.004315824829434344, -0.008953576506160939, 4.367819876078359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09538717797101194, -0.1670413478681382, -0.02714351797331227, 0.01962702166915852, -0.00799314600529389, 3.166261125393589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06149591196736516, -0.07299271273676959, -0.03380618210276276, -0.002382622123675293, -0.008252716903805513, 5.446517262851876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1012942912402417, -0.1688012142282587, -0.01853514714783111, 0.023119912198581314, -0.008968746296924407, 4.4975401036823503e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060720416710387234, -0.04926827814073412, -0.02866935823790706, -0.005100647793004972, -0.00914031709214391, 3.678061680291094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09289763439847024, -0.1663076246324207, -0.025555328459300752, 0.019280351089177382, -0.007629282215840509, 4.29177482082663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061205193037277214, -0.07649104506464711, -0.032684684550774334, -0.002121489554847765, -0.008166668806141137, 5.393601753870825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10279492047665359, -0.17299765536453138, -0.015178795529429023, 0.02420679753833424, -0.009029376895518818, -7.607230694982354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05026072396637211, -0.11598175876161235, -0.029114152291231377, 0.006858311235883359, -0.007149439678342149, 9.7985423700506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09753623239227238, -0.14510485359037034, -0.026216336984984934, 0.015037490261952412, -0.00853641442286453, 1.639541636783828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061606584783693075, -0.066895487227334, -0.032471993403656696, -0.004589384090609256, -0.008189528341095985, 4.968333177712331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10826988314994421, -0.17416006486462357, -0.012110714492164276, 0.023955044990787686, -0.009660834625371826, -3.834582498983901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06257892665882671, -0.03953850861331566, -0.02460093360834159, -0.006756056073776053, -0.0097299627653975, 1.619720530478053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09159894399265728, -0.1600496379110804, -0.024133447320303758, 0.01762465736653702, -0.0074734338404260185, 4.659026645914544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061007789504211915, -0.07491264787162887, -0.031442501003091095, -0.003132044313317681, -0.008032322434862604, 5.2391232004939756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1054904954370621, -0.24802779598453445, 0.004751798963399723, 0.044972498528616726, -0.009258859787420219, -9.492596429145039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054687850878970844, -0.04882418965032946, -0.014521271115087386, -4.211313437131863e-05, -0.009798322728619361, 4.587544207778915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06294443015990986, -0.17593098563619347, -0.04277057657348793, 0.015272306109088427, -0.003492622827183476, 0.00020815682645651916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09799456113888946, -0.21205037646477579, -0.022533506838502304, 0.026729665524219424, -0.010753034528792879, -5.5653078979255906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052305769697359596, -0.11986104036957365, -0.026453558926122667, 0.006401627609722745, -0.0053058014806365485, 0.00012755655411752668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09381549707638494, -0.19673507275010732, -0.01840247672807871, 0.024136607028043162, -0.00823179122515424, -1.6663960658179825e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05925659364281829, -0.10970906457676541, -0.02907541467344943, 0.003604506930761204, -0.006978364096661912, 8.999741680186026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.103865257508197, -0.2006581050265899, -0.012391288433496128, 0.028207838845359327, -0.008880010024060542, -9.863349810652784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06253090145338612, -0.07631997055756531, -0.02411925469037912, -0.0005853945466746465, -0.008941956886691567, 4.771803741880648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09501056306402372, -0.18673600949167438, -0.021574290339386848, 0.022469954996251675, -0.007531309659403244, 5.2606299429845215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07437688594934416, -0.02547990960928654, -0.02726547958868808, -0.011852197893710434, -0.01044860349704238, -9.161267231029506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10499968401370842, -0.13041480349690207, -0.016709967380756807, 0.012128242871948289, -0.009476968944626775, -1.8101108713012406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06936078144114244, -0.04011773838834695, -0.026409450546274527, -0.009652944560065704, -0.009619711090189281, 1.4038072662667617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1096505064489284, -0.14833201168430507, -0.01160101254147372, 0.018317080158477512, -0.009945917591782207, -3.031140720028023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0671349682167086, -0.029604790657155787, -0.02296871845481918, -0.009990705850188337, -0.010218687239557801, 5.351250234808293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10038111641286884, -0.15518499766330526, -0.01849989317863121, 0.01690506142192626, -0.008519544683637498, 8.50483635968618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0663460878132695, -0.05862551540392549, -0.026397501141324553, -0.006216229802235674, -0.009025209615344656, 2.918778669492348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10698643789044944, -0.1662379571732019, -0.010346726234013004, 0.021921094509146834, -0.009512353117638863, -2.079601383618931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06430966958639162, -0.04556587627326869, -0.021456433491207405, -0.006558134837819078, -0.009729296121461981, 1.6268647269068964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0951146485716245, -0.16381268700745533, -0.02050986677008504, 0.01753759941055985, -0.007839199662141489, 3.5320397976924704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06389353047088799, -0.08023500116390375, -0.027544519520348643, -0.002736236806059253, -0.008268695924911739, 4.453807882017227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10732029442477628, -0.18182117020709807, -0.007353051386588816, 0.025092803917557763, -0.009476923447616536, -4.291457918663548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06315691323237063, -0.05065891914487504, -0.020581326297607005, -0.0052346445962128466, -0.00971406292169624, 1.6336756269899336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09276930138700616, -0.17026807362619012, -0.02061040990407592, 0.018845144917365178, -0.007464805633131448, 4.6786104226360685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06273435032923506, -0.08739401694493242, -0.027522449890564515, -0.0013202852953090463, -0.008086085140433415, 4.837094514062605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10433767576973788, -0.1876486231302259, -0.00717532689830358, 0.026296440467236632, -0.009121004465249948, -3.3788704970791754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06219354743670023, -0.05525314224681237, -0.02022247448972736, -0.004327756705420932, -0.009486290660088105, 2.0354769837872922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09148205335172215, -0.17497325242665795, -0.020312463087296506, 0.01976190856753945, -0.007286863610371918, 4.9027941596116544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06129809389267946, -0.09160370631595756, -0.027755606370520325, -0.0005886159243717378, -0.007896917656988462, 5.280156741264335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10695548753205297, -0.1928324404819723, -0.007551211489649545, 0.027811006713167562, -0.009473242936839786, -3.3885193642869783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06058758286920384, -0.05401015523708413, -0.019643602523001902, -0.00430326520889392, -0.009468481547635202, 2.0593456796452458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09026068438762887, -0.17743092290505982, -0.020311010480133063, 0.020320270624343953, -0.007053816815270578, 5.6855900509393714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06009064060438314, -0.09264764758530043, -0.02795894405978261, -0.0005097842602023953, -0.007711139296464366, 5.581082004244481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10870185390683124, -0.1950601148690943, -0.005030444620794383, 0.02867886101577987, -0.009423101322927377, -3.364480236167549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06081846169789621, -0.05378156196248103, -0.01858439698499248, -0.003780203635573952, -0.009747780838208793, 1.1525920794023707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08565302607108156, -0.17315686445001294, -0.02260745506329742, 0.018892817587984213, -0.006479140890873935, 7.394252172891917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061158910987401616, -0.10332249632542549, -0.02866916003740927, 0.0010869349823523279, -0.0075109957298186295, 5.640090975740705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10513972692719392, -0.20041251453611653, -0.004989293210971524, 0.029139088213733646, -0.009513280006494432, -6.372727725712062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059506177455854056, -0.057998583238316935, -0.01787285337784128, -0.0029072280993111925, -0.00908030588419426, 2.5315785951312893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0843045347466527, -0.17915494102916468, -0.021964490492796584, 0.0200990249189085, -0.006382317705877395, 7.479762303491832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06156587183065332, -0.1137091489153878, -0.028081294186427797, 0.003395620605403292, -0.007491678434364282, 5.8960504082149196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10155370790140683, -0.19709445210565382, -0.0075010850583575595, 0.028325300905512378, -0.008933193821103698, -2.366389519022126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05824922551337809, -0.06540360004819686, -0.019597509744980868, -0.0022912314761526467, -0.00877715102315307, 3.2683912049105787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08939407362429665, -0.18301256670574867, -0.02014201572067742, 0.021229568991216204, -0.0069350097901668024, 5.319393605977708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061110659475615135, -0.10213282088952293, -0.02675290972158828, 0.00155171362040672, -0.007722942337689787, 5.1454431110964235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10109683736993749, -0.19431998133932143, -0.006552170041130068, 0.027473448000562797, -0.00862571663607518, -2.7504614651857697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05986411965393616, -0.06424297582385416, -0.01960894039748895, -0.0026868779785380425, -0.008974429032213696, 2.6080548698407417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0902005623159707, -0.1819051470259256, -0.019886468177137018, 0.020929428829120203, -0.007065309392723169, 4.728704872247043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06014688337546552, -0.09712348130249965, -0.026286989768136038, 0.0005704318923302168, -0.007552888614003618, 5.433893526649159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10462503540020443, -0.19435725445897495, -0.0067069740633994845, 0.02813615543189962, -0.00927374598599593, -3.367667826945657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
