[[-0.00834275936841184, -0.005297369735732173, -0.0028092696448169144, -0.0009018859804744029, -0.009713943487379266, 6.347632823826486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008525982675037245, -0.006454993627803904, 0.0017432656504450474, 0.003001873168004221, -0.009890850442200136, 3.967733361707898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008325224532116973, -0.004825338372813567, 0.005111949110482983, -0.0014664966897322534, -0.009672903309045806, 7.16170299891432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008453738451496804, -0.0066874732503632356, 0.008529428453560528, 0.0020958946907823723, -0.009829617010849822, 5.0850871373775025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008401692841118231, -0.005323669791829629, 0.011368979358471544, -0.0008541957408696502, -0.0097241668144008, 5.870679986959501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008551257901695792, -0.006013267307096434, 0.014145184161694703, 0.0009752401715300751, -0.009994578072511435, 4.22923430596146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008381458929912948, -0.006068534480876829, 0.016366147097328844, 0.0002838599830951175, -0.009689749183838114, 6.325537923322684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008402120365208564, -0.00811288934757797, 0.01887393667720405, 0.0062097588235467535, -0.009638119454637979, 4.479243135247733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008173267637425824, -0.006487188217163546, 0.02032663865958162, 0.0012001535405918775, -0.009375653115589333, 8.086950362511664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372903272629031, -0.008934089477283148, 0.022288870147314933, 0.006761310859727752, -0.00959188743957788, 4.628678151251101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008148252569932344, -0.007621624147571975, 0.023563649616711247, 0.0033469908857743746, -0.009177972550581151, 7.493301553706909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008332063331561305, -0.008981786217023023, 0.024939796805309403, 0.005771621239591326, -0.009606023036269442, 5.2708652323346446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114597272088618, -0.00885251186012691, 0.026044510876855245, 0.004915623023524374, -0.009086064225776878, 6.86713450534156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008293431241850944, -0.00967539133913154, 0.02735547984208806, 0.007414595626770078, -0.009390868632897242, 5.202142133144324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008153641489145491, -0.008664798248008742, 0.028142904648076186, 0.004746060795681475, -0.009190217892422409, 6.884507772816746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008289909522796282, -0.009811596432429672, 0.029177751496298778, 0.0074136415164052115, -0.009420573175794063, 5.0882678723392733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008119280782928907, -0.009155676253851518, 0.029855989125833583, 0.005748700002211157, -0.009099433710303521, 6.524432643679577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008250271423119506, -0.009771659484885842, 0.030671893354069748, 0.007395557064495675, -0.00935565188699721, 4.707166522353264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08114182463877825, -0.0938695504129351, -0.08777127228026893, 0.00612035265239136, -0.009065824815568706, 6.363284408795867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08264144356735453, -0.09928654357188592, -0.08087183492023742, 0.007658186038443644, -0.009327921394180783, 4.480281514900597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811867433918225, -0.09627199752060057, -0.0779301939080147, 0.006036112330580292, -0.009168939503963566, 6.210507044030093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08297641156918548, -0.10574823497013741, -0.06957404396022271, 0.009459687617322724, -0.009330791239567975, 3.516806309356608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08095627651841689, -0.09013506916537281, -0.0681735382605092, 0.005205753775803152, -0.009093425774017677, 6.503302663513915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08209627342517267, -0.1073458990833462, -0.0629277349408367, 0.00862164299810148, -0.009249497451541699, 4.3308186111484235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08043928332614372, -0.10060906472727135, -0.06127610389815119, 0.006647943946497132, -0.008914216842357344, 5.724615665178781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08321691312216789, -0.10958340857167255, -0.05450707947404021, 0.009883036814532401, -0.009374189041346096, 3.1446977520157325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08071077722241443, -0.09499792811856118, -0.05435312771839251, 0.005970244356095459, -0.009071316383089103, 5.977651423962459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08141837274286655, -0.11015071380473596, -0.0507242464756027, 0.008904616529443011, -0.009111818079583304, 3.995289692356386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08012655737633452, -0.10524975081618745, -0.05004856248396494, 0.00733021978331703, -0.008863066634041877, 5.28332952240341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08252089092926974, -0.11090280379669931, -0.04316005650272936, 0.010720273433806922, -0.009184590104409387, 2.47174548374622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08047298205928306, -0.09288902145239407, -0.04471395282329682, 0.005637958307282363, -0.00906037681519879, 6.056302757823237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0805940935551797, -0.11450310572879666, -0.04313672223313725, 0.00926703389584495, -0.009015037680915227, 3.734947606505612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08032865374923107, -0.10918266555151372, -0.039851310296041276, 0.00936740086482562, -0.008750941575773191, 3.435668261679235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08104798350775964, -0.10410923946272706, -0.04150824773712658, 0.006770207292563028, -0.009146165570675687, 5.155701843511409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08179142169484736, -0.12044327341120836, -0.03561394893880221, 0.011788424636605663, -0.009088075336666758, 2.0961016028521122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965019489094721, -0.0990530980751278, -0.03786483279872088, 0.0064527328803454555, -0.008820229027802818, 5.404729161338752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08147175141187914, -0.11678078388397661, -0.03551330339547343, 0.00989548818927109, -0.009081438068456025, 2.7096659171429943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970175013560883, -0.11171320397933673, -0.03619608446713174, 0.008261829550686769, -0.008775303810475959, 4.589122588669722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08101989676042447, -0.11980584144679535, -0.03358656318747444, 0.010444827866501041, -0.008980493197426215, 2.9399639593263823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07962527336944791, -0.11216575260351272, -0.033717827750135654, 0.00858729960194496, -0.008746783049498084, 4.4198264505925896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092337311473038, -0.11782069597460257, -0.031182036175612438, 0.0103964801701248, -0.008951537668613532, 2.5814302840774004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07976434049544293, -0.11121194602811565, -0.03262857023166832, 0.00815312468575068, -0.008827451519170405, 4.358529276144794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08154467863545733, -0.12125661606834011, -0.02879438760771913, 0.01142444810776864, -0.009047853545209341, 1.8370495703635497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794121019778655, -0.10771345826152558, -0.030708532276256917, 0.007727824245142619, -0.008800788886232667, 4.553908956270572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813723361052166, -0.12070063588779859, -0.027908752427371453, 0.010934740073283161, -0.009045799297655414, 1.8397687617265322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791713936936007, -0.11209770165062706, -0.029513900527060044, 0.00826554132757093, -0.008721499701137328, 4.300128454102888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08151799478872547, -0.1226032256271972, -0.02581543893933025, 0.011502707130695239, -0.009002772090432869, 1.5767135278162224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07934604889828972, -0.11044824567007683, -0.027931184086516736, 0.008134227210425091, -0.008771745775590506, 4.3245640144495744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000721802802087, -0.12374535316388058, -0.026318458324121052, 0.010852983705468909, -0.008814460665988485, 2.4728068256231706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07883322767601136, -0.11768303369084586, -0.02751022413060278, 0.009111641028216082, -0.008566481177787483, 3.729944243087082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08090032005216116, -0.12539425505483381, -0.02476640289676213, 0.011480646019440328, -0.008919385153375772, 1.991059859393008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910980868048399, -0.11562323478236208, -0.025856144047924245, 0.00910543442551959, -0.008649803368615278, 3.712972431103656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516017442001122, -0.19267097676843983, -0.02018602135957026, 0.026283429187973193, -0.007652352895319256, 3.709979351786391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08182847196301121, -0.07167335583101869, -0.02467890146998586, 0.0022277530483710848, -0.00928457291027427, 3.7238543932228846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997467028252078, -0.1074220500741134, -0.0280256324983158, 0.0056309742727467405, -0.00901390271627505, 2.9759894981017794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08445649482726873, -0.12829202266668532, -0.016833692632487796, 0.014957204803414715, -0.00920454763420145, -2.021404183214054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832563876112855, -0.07843521801841663, -0.02331569556079971, 0.002828708412143266, -0.00886761816247894, 5.5369754686099676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07841157674368836, -0.11982457819038234, -0.02312379459692815, 0.009732635261975587, -0.008557179727984395, 1.3004944376547455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780609817408441, -0.11658377953470667, -0.026278395719198655, 0.008063919287149477, -0.008369024139285431, 3.237579070320386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793439241538253, -0.19612385216174172, -0.014347749076221716, 0.028728247489559648, -0.008095071130571726, 2.474149961526451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06986815443131292, -0.13181720064966881, -0.022903862955283016, 0.013135356178222084, -0.0073135080470600605, 0.0001020955696373722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07130473816135204, -0.17227473694220002, -0.02188106440306592, 0.020242467043252964, -0.007078721975827379, 4.4010775290647417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07349837706284663, -0.15565476705738654, -0.025202960080793146, 0.015949177837878317, -0.007137578537457384, 6.172985394331252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08058859088594009, -0.1644518441281263, -0.024559236232677306, 0.017393569466702022, -0.00859310747890755, 3.393916511043714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07859605389910056, -0.1583962197483323, -0.025115777643822113, 0.01592776318513226, -0.008315986584493923, 4.2457844363615936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08110795212637552, -0.15612527440064414, -0.020452036767216852, 0.017539139915157667, -0.00848606586149443, 1.717654744330429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08028092097987652, -0.1356770214308887, -0.023948984251443206, 0.01203303414676423, -0.00856619708502932, 4.684199337946487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828491281051899, -0.15206212725447887, -0.020317459333507926, 0.01630968674283839, -0.008884021942029, 1.147294161094913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129968972311583, -0.13313027323459856, -0.022617528017483735, 0.011859519303355662, -0.008631169673848645, 3.838349274775234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09100632472006781, -0.0692013794835484, -0.023466183249648664, -0.0009640622433502873, -0.01057835261292705, -1.4552570449965943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08932288457031953, -0.08920980533155168, -0.021912574853734212, 0.0026827225767455188, -0.010247775472655835, -1.7999987250152775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0883824505980798, -0.09203743109744883, -0.021160296974981008, 0.0035974490952499685, -0.010059209539827942, -1.1318238895149074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08739740965648746, -0.09522641141809424, -0.02099838644366281, 0.004341777170120392, -0.009968192539207374, -1.0393111346315133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08638876207321756, -0.09957333412545012, -0.019817281848419355, 0.005522156862059966, -0.009730045110030602, -6.567598219096294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850672999721902, -0.10385346520737752, -0.022242434734939365, 0.005075673812355415, -0.00958080834104391, 1.0868014306239885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08723974134497942, -0.1175146106278323, -0.015343159627965064, 0.011000940183904922, -0.009729195619020053, -2.3396809277734704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08320806220117563, -0.09038990326835876, -0.019997133819648183, 0.003921381570879135, -0.009356078481411068, 3.109032295799401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08418365589871189, -0.11998686219721454, -0.018873159057393507, 0.009502650286266838, -0.00939037513129758, -3.0642943233054827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08169816158074268, -0.11480492397817046, -0.021057248738226675, 0.007835879805135629, -0.00891224273744774, 2.204280928328078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08347055235537293, -0.12582803818475413, -0.019483543243193124, 0.010449634110964902, -0.00921571673481097, 6.3630671832528895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08167753193241095, -0.12043217575896004, -0.020736190853388847, 0.008942306989401069, -0.008884640911694424, 2.194386407317933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08279776251259215, -0.1293297870232899, -0.01947959497553542, 0.011166302100386265, -0.00916412908810379, 7.775155401810851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08070097717457822, -0.12374136359587738, -0.020640218455921455, 0.009650650944186743, -0.00877608125646109, 2.35064657509339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08186215852899816, -0.1317087676736454, -0.01870231608832762, 0.011926926471887755, -0.008934058466186796, 9.408490389126855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0803071695732967, -0.1244272627649669, -0.02038931005862865, 0.00994973909360223, -0.0087344617608604, 2.5884698087723314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08105153915680391, -0.13384131614583536, -0.018822809299849808, 0.012297320971777966, -0.008832409341920887, 1.1610323048242276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07955337000570056, -0.12735084561247279, -0.02108013333007841, 0.010185210507243086, -0.008633992533536772, 2.6664982845287924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08220714992935124, -0.1364650380052825, -0.016796297096044355, 0.013858477860191488, -0.009018257828330628, -1.8928399194540151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07891750544624956, -0.1190269089829552, -0.019877657549712935, 0.009206218836551858, -0.008579145699551429, 3.524688723429476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08096439337767712, -0.13681106142395213, -0.01776182783557745, 0.013264811520920357, -0.008890519747394188, 4.173149231847109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07836200217585323, -0.12524471558591413, -0.019684569984295464, 0.010286109804451648, -0.008345160576486443, 3.197645333147492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08054700950759083, -0.13738095640222325, -0.0194099036632428, 0.01254202284285855, -0.008870785455388136, 1.2746857439125187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07904522288814088, -0.13266387357179862, -0.018235153796163472, 0.012404459682065001, -0.008510506059623108, 1.4216405919473575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07860242715030764, -0.12955908498899188, -0.0204406738532098, 0.010616630797416485, -0.008450318802938056, 3.050138078308247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809629520374309, -0.14116836965892374, -0.015784337758274147, 0.014960970622231506, -0.008790867718256662, 8.403560616139352e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07787026307157315, -0.12034096522400987, -0.018577650926908773, 0.010002523145537946, -0.008366109141027367, 3.7366496345846206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078995409257072, -0.1354145548881188, -0.019140065273665186, 0.012388886421946774, -0.008610134885886044, 1.4899851638638165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780372467165111, -0.13355872058650106, -0.017810256427757465, 0.012877593127869087, -0.00824838139503939, 1.5456117135505426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07825499936833136, -0.13007836592586997, -0.020716606185707476, 0.010862391024041955, -0.008550880530656974, 3.155010434282251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935477524034668, -0.14143985868912998, -0.016379201884679673, 0.014957155936005505, -0.008501963532469126, 3.7985188465535463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07613223814422855, -0.1304529728116418, -0.019841897311157708, 0.011452323282833852, -0.00805172856231894, 4.4423017308102364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791854095075108, -0.14625204146405685, -0.018191455417333358, 0.014954249956755023, -0.0086272716250878, 1.0670641258534677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07628338606758012, -0.134751541543908, -0.020441631414718997, 0.011799912320295935, -0.008051396531638094, 3.6788028674774036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987509569865735, -0.14514448686324616, -0.0164749925685731, 0.015371897050458373, -0.008619578317942378, 4.587698680123095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719668731879853, -0.12781462968810284, -0.019314173866392337, 0.010892940148684839, -0.008264265532578382, 3.7563231349484084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952771460128914, -0.14151200524728622, -0.01706894495368283, 0.0142438537171359, -0.008636146340073536, 7.346127102151676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07705058724730734, -0.13046284246039258, -0.019820435789680402, 0.01096889671976014, -0.008181533495773524, 3.381006392639851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08041888389154576, -0.1424988601026592, -0.016144702394714883, 0.014798172447198363, -0.00873717846624749, 1.5042115336568454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
