[[-0.003728506246053859, 0.009641500938982037, 0.03086499963869989, -0.022247358707347054, 0.000666207487466047, -7.880528634666729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010370764173958559, -0.011122005399397337, 0.022040185450601893, -0.007009822219742472, -0.013329069079340542, 0.0002465644603746899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053687711410766135, -0.02883695720235732, 0.03626532964701623, 0.05418452069411466, -0.006947308162044647, -0.0002059122152260267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048307555761779725, -0.016424677002134395, -0.05650740053436942, 0.004126588079187005, -0.00532416625554855, 6.233817849042818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05395823429792377, -0.0001435021214804405, -0.08468226732836948, -0.0066763160785554745, -0.007257328952562186, 0.0001719661732675376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058021437077635976, -0.06741712651792538, -0.1359150713867242, -0.009571286369624097, -0.006920119733460081, 9.040301847481741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05315705098452956, -0.2459305019057781, -0.12824774956297824, 0.018553610172224694, -0.002373810787865108, -0.00034765873345679447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08243424281426709, -0.23107470600794236, -0.11804534880378925, 0.02143709966492874, -0.009678973546433108, 0.00019502271824113363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10571627076095326, -0.16334552741695768, -0.1398591681498379, 0.00412275948827236, -0.012310497047443046, 0.0002969788941016281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06358909129671703, -0.24509666929540233, -0.00418759774692512, 0.05943977699716589, -0.007087641534070269, -0.00029084684483435833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053636745346751044, -0.00477640541946495, 0.0276611134412571, 0.012257164844637392, -0.0048350605202134925, 8.643904138822853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0655737274708738, 0.035230925698070015, -0.004320599065809616, -0.0026723973745489114, -0.005827031202453966, 0.00016583225245063774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512708595669735, 0.0008681600412383667, -0.07994832490517056, -0.013949774312642922, -0.008106334689461784, 0.00018047103922956795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10475396505906497, -0.16554959480686876, -0.12559091317285132, 0.00395456971836044, -0.012613153281500152, 0.00016485453401401823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07896902191856332, -0.2611453231471049, 0.002151571421607046, 0.04954855711953777, -0.009240539383175355, -5.877185433860817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06394951758202366, -0.011374517352169065, -0.01891154427968489, 0.0006907184350139861, -0.0060549532939359295, 0.0001279985967685749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08417314309177809, -0.007867264559276225, -0.09189359597007873, -0.01606651105055447, -0.008217781451271399, 0.00016540992214334754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10439471416031451, -0.24003542974126363, -0.07025635787934748, 0.02833270535527821, -0.013444525859023844, 0.00015069002743948364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08384214280434367, -0.11543330023955668, -0.10505871845504566, -0.0009472695007923552, -0.008802215446427078, 0.00010319778787327218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08868209165116839, -0.2569059310966862, 0.006571109403765818, 0.04677295725801558, -0.010950474172994865, 5.544824024274134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06329529988432073, -0.01402325370777837, -0.030730936385535812, -0.0025231355416174064, -0.005309748199044974, 7.977292704428426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0873754178121647, -0.062156279489768665, -0.10493155258941778, -0.010930234932182432, -0.009366654806750807, 0.00013412806308104087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07645289045463591, -0.2608378438972534, 0.06403468084893105, 0.06106025376096284, -0.009650135174371344, -2.4390266618511755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04144147927117766, 0.017323880672206738, 0.048990051940209, 0.009131065505082686, -0.002512958361356933, 2.813830138647627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06172393893017133, 0.04555857195671639, -0.009186417374095313, -0.009052523430008137, -0.00494435110007635, 9.595556875539414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08420338814497827, -0.048843057158705065, -0.09703343625646654, -0.012514625108441, -0.009143980700298046, 0.00013077236111451936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668719901210302, -0.26041981765641214, -0.021019213086990063, 0.040424962715725876, -0.01099211730572049, 3.496449183985094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06965694545500901, -0.04727628749033419, -0.06275909257034529, -0.004750637142333128, -0.006666238729079157, 7.356462329767056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09536670739749001, -0.14148388823613442, -0.10677605225657893, 0.0015462970074403854, -0.011439061133227065, 0.00012171274488135946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0723350284716032, -0.2591390520897812, 0.040616182442069104, 0.05331104982214221, -0.008487849284486116, -6.49772690424687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05189245880242438, 0.007362776490448041, 0.011138289765352583, 0.0016388185719882942, -0.004044399092848061, 4.612438347691882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07493566723300056, -7.384618989260405e-05, -0.06870700497541671, -0.014806869199960241, -0.0072052877555025385, 0.00010291550088958248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09247690674359624, -0.18922107035193278, -0.07448343779767386, 0.01630458975690419, -0.011826614721152616, 8.363429779628894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07896000925874223, -0.14224628489657673, -0.0876110826467803, 0.005472321240036264, -0.008438133126008662, 1.8873779305018507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08407677048577267, -0.2177926134308767, -0.017053960521804412, 0.033460801121948665, -0.010205824895028933, 3.1311212003210464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06967805494773202, -0.044568260560387304, -0.06084555694403393, -0.005637651514786042, -0.0067655786548566285, 5.928364334220963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08916826901420524, -0.17785713837360087, -0.05935118784058646, 0.017559242533540097, -0.010898604692995775, 7.577484316526119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07393824230431534, -0.12957584659387134, -0.06768909385127075, 0.007333486189606192, -0.007758501258087499, 2.191204701309581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06960848674405383, -0.263269833403642, -0.0012490760566711279, 0.04549059145756217, -0.0075134857999240075, 3.520206418302537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06075644209439971, -0.07858981333179252, -0.04893995966108855, 0.0037500301692839828, -0.005027960212577294, 8.076466759189912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813070872041493, -0.21033943210974176, -0.04920573012140694, 0.026109354849982606, -0.009423036538354, 8.991295770167159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06877286376535563, -0.15758091584928646, -0.06160477144292409, 0.01408641230368707, -0.0066129745363118836, 2.1096303505522915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07810732360618844, -0.2183666709311223, -0.01274975222399577, 0.034925881623615346, -0.008945720079155253, 5.4673341524129286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06778350887042409, -0.07165516253781977, -0.05842864121275093, -0.0004719832747964894, -0.006191275173206383, 5.766191731577706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833158819111413, -0.23406179837137112, 0.021916429791004277, 0.04429730590748272, -0.009258117622642122, 1.8777323613835914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05930399716232778, -0.022309503112692846, -0.02193893448613282, -0.001402886825360607, -0.004673262130318165, 3.590913722076635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850727075615332, -0.10952226945931152, -0.07229059076728939, 0.0021891766996838522, -0.00958203207303355, 9.332654646276273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06844113922796513, -0.2407388916019557, 0.07784961380675937, 0.05674659978225287, -0.007782824625908833, -7.852188758095624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051721570455260366, 0.09055745018047472, 0.051657161488864234, -0.006400058477459623, -0.004058453019968633, -2.477929851338549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07313070336449212, 0.08750691631679369, -0.025186007222156248, -0.023102066492455085, -0.0068997617351966994, 4.5644761326570667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09147250892892628, -0.0714745204180099, -0.08293887591651428, -0.008690974456873581, -0.011129194005321343, 5.6511579224731345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07440396079436531, -0.21326466776921602, 0.06643914990180078, 0.04807674886156388, -0.008844375991772062, -0.00011813851006748307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05331420917706195, 0.04825414794519638, 0.03429766038399029, -0.002825814511020567, -0.004360150881389498, 3.999216591102644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753688528694606, 0.04008753568668781, -0.045669634725375885, -0.01891220094382759, -0.0072924534259120495, 6.378300157517804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09285453393734652, -0.1423010834089634, -0.07441892421877705, 0.006117453242115977, -0.011632191482283161, 5.4757770124526505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792195194357134, -0.1846457144135676, -0.03427823973108468, 0.022552938785719883, -0.00874333851397014, -5.201527357107682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08324913344713002, -0.06550653838970416, -0.0811221502323688, -0.008060988374388673, -0.009136006446818655, 6.505608382341045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07020389475553279, -0.22853302935226913, 0.05864003285207764, 0.05208864496030542, -0.009351548768735828, -0.0001387532894115587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042353847888644755, 0.02305974466914754, 0.03943987225338452, 0.0029015489578604788, -0.003891909657778459, 1.1918277995565082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061389339347041494, 0.053387828580302166, -0.008068902668742495, -0.012951469230591619, -0.005451501244667861, 7.888011179290908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08746577443679615, -0.04599105944422075, -0.098441383129939, -0.015549067399149592, -0.009264386584448486, 9.36362275616535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07723126388662575, -0.2577842573500378, 0.08872349098777887, 0.06934166730857669, -0.009301683033640849, -3.5559280149997306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034038041455538556, 0.11939828433090291, 0.0580169421628588, -0.010791216842760652, -7.183928770749387e-05, -8.075611854386521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833192447966048, 0.011436438107121926, -0.05266997494263792, -0.016771703257827474, -0.00805457049224446, 0.0001062446450622978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09043548731834901, -0.1976815245091596, -0.0858810390446022, 0.012335185176917646, -0.011300498429863352, 4.453416145881614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08271558878151891, -0.23761166715912735, -0.04162288455148955, 0.02954565669845784, -0.00942891024467742, -1.7795869654032796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08304677797471283, -0.0983559817320209, -0.0890976104101261, -0.004569025559538014, -0.008916826658872275, 6.068409597365951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07096817958901108, -0.2665078620356201, 0.054044181463617336, 0.05726643580367834, -0.009574437830196403, -0.00013919487316717405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04116016044201502, -0.008108866233112293, 0.0366015339352993, 0.007215175910157425, -0.0038059871219341852, 6.088193089997425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05954655671649704, 0.02751997885397884, -0.005449101420352931, -0.008405087478168, -0.005272835837637558, 7.568141248344432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515200050518418, -0.05211145904349883, -0.09529148511540464, -0.014124171147326598, -0.008765834815377474, 9.264104921966065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718529066850323, -0.2883730431644903, 0.07178457451240006, 0.06556143632057287, -0.010251839362048869, -0.00017369468902644563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029402751180435407, -0.0026878231516283893, 0.05989804079768801, 0.012341264890408592, -0.002361881248041855, -2.7384365684006046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048347104077012766, 0.01203783432832008, 0.03583963004948976, 0.003638428709454008, -0.004512679908254501, 5.313504100724614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06397032438702314, 0.0030815846094705557, -0.009290244355571686, -0.005284487739478487, -0.005488575453867347, 7.36665366221747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0888158285012762, -0.07070945480985091, -0.09952368333972694, -0.012183431052470831, -0.009059195663007336, 9.580171104914369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879813678000953, -0.3087868201669821, -0.004982263409919141, 0.050138471601513794, -0.011609461511109687, -2.229159815992304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06396933850822444, -0.05696254926656666, -0.032701392543182606, 3.770534317581141e-05, -0.005938284190713634, 4.0124788551153205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09120216619013244, -0.07305957937616753, -0.1154703339219404, -0.014642370026122255, -0.009506903448953009, 9.878653916673071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08779419016037253, -0.2589978629845371, -0.041703515120489754, 0.06587315751075798, -0.010229996449685117, 6.0487015497622525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02444974168342895, 0.04979060154821973, 0.07353938413614414, 0.0016739700435008764, -1.0578473388714316e-05, -7.576781132262433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06116919646034925, 0.011772533601889477, 0.025545015542281946, -0.0020392401479640103, -0.005226173760398386, 6.0663570469960596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08177359503200149, -0.06481585397163736, -0.06566375550483039, -0.008778962157361457, -0.008199408273572135, 7.047814486896592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08892649623161161, -0.26146330461867656, -0.07813638431526948, 0.023007592060647293, -0.01036407659523988, -2.4317904249935046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666932202923386, -0.233103769906222, -0.07926482845816574, 0.018710478079468507, -0.009346964638802956, -1.5334379568123517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08728941744694721, -0.24516989403469702, -0.04838955320785254, 0.027900581336396016, -0.010095844212978893, 1.5244380853660182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08395461523651629, -0.15945434998385588, -0.08141790200555776, 0.005805356642951197, -0.00911402285628358, 4.4041650577980106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07882174275502878, -0.2760643228414667, 0.030198013923076972, 0.04964249670536835, -0.008996113938198994, -7.108055418251718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06359861460008769, -0.039777935575786814, -0.011290013931538723, 0.0010390717758742844, -0.005602958502703771, 4.749794790155248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0837911226333799, -0.1020395948549528, -0.08068536050393804, -0.0037548291819266572, -0.009178219551631447, 7.736270709300663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07627630748353408, -0.2770125561278634, 0.05816025515547507, 0.05624872788648, -0.009112346883517747, -7.121715449406452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052801901532810405, -0.008843831075532847, 0.02253871888176795, 0.003508063936693154, -0.0039047134030486663, 2.556078366182493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719157522035672, -0.039309728839951846, -0.058911757009185606, -0.00922468866586092, -0.007790091195559859, 8.384991786595504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08082586645579203, -0.22175670828633, -0.04435040084316044, 0.025741341914992773, -0.009497613385882082, -2.3648642691902435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
