[[-0.05533639592241743, 0.02574245432667205, -0.007892241691285107, -0.008282947510535398, -0.005912301515479395, -1.6544890290764107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06382972997481351, -0.051862893612627796, -0.09696860121940654, -0.014826982398309447, -0.006560147472583559, -6.23041008318859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090179375685889, -0.29740284910748593, 0.05262668972541873, 0.06601909598449718, -0.009585035443166443, 0.00012825568420620948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06590840142158638, -0.02652087330677831, 0.05192285430465715, 0.0138669964176143, -0.007565503082618177, 5.76369855555215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05850951785388886, 0.007919119152458954, 0.03130052434601949, 0.0029143103981212524, -0.00639202222498267, 8.825350790696869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05816775901693451, 0.005070595799728152, -0.00437398615202278, -0.004612849483486668, -0.006255523647272132, -1.5105659972197398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05672862923715727, -0.0838566764408128, -0.08772912878569572, -0.006570836820049998, -0.005382363769389092, -4.253883901697548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0892167438001521, -0.33675149416438177, -0.05826185879391177, 0.04038796500958571, -0.00904313725092324, -1.4699134644321625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07615574025970952, -0.2040510274579425, -0.1021611459517503, 0.009658595317559462, -0.007824386062256827, -4.680382523424551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681710550134514, -0.32136987744183687, 0.038167595830423395, 0.06393197137409022, -0.00855827908502581, 0.00012768554788928046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06624766705824518, -0.042187855206592344, 0.02527370986586297, 0.010623659236322464, -0.007229484994840026, 3.392801527669418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05679152134066912, -0.004306202447712234, -0.022341024141005916, -0.006057796022189239, -0.005915025318341859, -2.1627145221807708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06839918902223745, -0.09913124331751073, -0.11011620254749788, -0.009962198559940062, -0.006851267955876301, -7.513436130372135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09175256425106437, -0.2957964807968423, 0.08458939866561777, 0.07680320807350097, -0.00952736282860372, 1.0612995944725614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05110312551454023, 0.09438684540142266, 0.047655925224612816, -0.007845407074300986, -0.006415186671410699, 3.314049952591532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05769508185047919, 0.011227331271936654, -0.01167848268613747, -0.007836286523676414, -0.006050082997613302, 1.6813177535767877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07186265800616894, -0.09494918405623487, -0.10336238899313288, -0.010627650392870176, -0.007452208277635937, -5.6361944970435206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09848890298285175, -0.33845687734754104, 0.021060244886893842, 0.06103057186508937, -0.010377373535401609, 0.00015422712825817358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726789545498179, -0.04938553984486186, 0.008760204230830682, 0.006576987736530499, -0.007920389132966164, 9.30399401096659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06427379591310117, -0.01728480568735355, -0.04723434226221934, -0.010520288639836025, -0.006829858122986843, -3.852531394730485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07771634265891401, -0.14501250419225017, -0.12360881744238428, -0.007122685417912151, -0.00787404433646428, -9.63471429432711e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09136885131664288, -0.2679979271755222, 0.056778664106529875, 0.07039899086827817, -0.010093304337849095, 0.0002629311540799435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055157937727576455, 0.0744504526102297, 0.07637852435318371, 0.0027829817048965876, -0.006557449978464044, 2.860772381354436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0611078096245134, 0.004426931363084693, 0.045021479423911104, 0.005096023338675549, -0.006630011632392077, -3.5567477290810987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06980812422605316, -0.029935155482419557, 0.029886265738099937, 0.0073572942904731676, -0.007657336618773867, 7.584602257557817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07140952246189994, -0.04264516097724572, 0.008728797652603704, 0.004568188727743418, -0.007773668254022577, -3.723308344668215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07190275517797516, -0.051326878666644316, -0.034513066865876296, -0.00333451709425043, -0.007743765418660897, -2.8719800122490392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07918328638159547, -0.12258992948753333, -0.11904163814991742, -0.009743682354458147, -0.008204142329640961, -7.926083500095374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11110897184703417, -0.37060837379600653, 0.008617529082942554, 0.06169034876865722, -0.011757844781420982, 0.00013361294866807194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975780695985638, -0.08255286452951908, -0.014540668903422982, 0.0066348424214767755, -0.008825136067961696, -1.002995610091855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07210587817452589, -0.06330426245294506, -0.08594237993197618, -0.011708703675844175, -0.00757290186289518, -6.738782566455928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09693857414998863, -0.28225784175825314, -0.09034322515167881, 0.022810297228182636, -0.010199414040483301, -7.094760899626337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0947079107450018, -0.25827101990432433, -0.0722358869837686, 0.022445761209235093, -0.009902073761023629, -4.5916880452921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09125116603040043, -0.2146799624658202, -0.09709378393015677, 0.011181199769317416, -0.009565514313878871, -7.941605337570793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10065073682354289, -0.299014697881734, 0.021203252228826686, 0.04985511391222138, -0.010683617867299548, 3.863471234136723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527351838265264, -0.041542274110653823, -0.03081333186318369, -0.0028675437036717534, -0.008174120735286828, -1.632841424749568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08535983293097536, -0.010502878866772866, -0.10803233519469602, -0.026494524464570898, -0.009859026597892928, -9.503976755004518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10219973185606425, -0.19646827489134766, 0.04142307064560902, 0.05848980553138601, -0.012143335540928168, -5.0617319258641855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0667420828648732, 0.17622869988036638, 0.04385124342544222, -0.02588795801600785, -0.011824582653068533, 0.00026123675413936617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.038912223058873874, 0.08287562622877032, -0.013306728404621437, -0.013755959055208941, -0.0051571293823748044, -0.00015716549829741433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06997403640101786, -0.0035195707841963915, -0.054166395309218074, -0.018375127497610833, -0.007642904263310308, -5.151051177000949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1052807090239582, -0.18328831871046167, -0.0988620584659946, -0.0021958545383656976, -0.013553511387393979, 2.309758590268878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06917527213968294, -0.24191815557700477, 0.056850021033686304, 0.06216171735240803, -0.005144975907531431, 7.327337908400269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010837964646883, -0.011734872635305697, 0.08807956747810819, 0.015607970093072493, -0.009281413887106783, 6.098164558060782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06974712247586008, -0.00510623248214747, 0.06292993419933401, 0.009653835759039239, -0.007821532265625056, 3.722001350711964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06787781750056407, -0.01458782121764942, 0.039589320987792775, 0.0061623019308899105, -0.007515909831587623, 9.561056204688704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06715075637657737, -0.02343516717007148, 0.02049392825719265, 0.003489740475635108, -0.007304165226955366, -7.035605453313039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06663640144085795, -0.029829004507656128, 0.0032638926062281692, 0.0008899921125014565, -0.007190991712795537, -1.247919875788285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06542583920417762, -0.033788349716122684, -0.02093975662320824, -0.003492253794512978, -0.006921799447040605, -2.7108685774190932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06635580347505834, -0.052854269522219985, -0.07809406275831188, -0.012106099175495082, -0.006904096699245994, -4.766025655507414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08951997207487034, -0.25575413518562706, -0.11955726241574227, 0.012224168130536603, -0.00889708417514108, -9.230736561983453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10191407962549341, -0.3600650010314311, 0.025112439083269877, 0.06135655193567731, -0.010883098451854917, 8.874108382255786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07274693762117512, -0.07659787883268107, -0.010534180660131454, 0.006912776142579168, -0.00786208843575558, 7.841056316643259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06146697739400059, -0.03486549398566227, -0.06871381160970935, -0.011951762966651777, -0.006398622031707801, -4.168750427459259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08485544061751618, -0.23970647063540232, -0.10706324093456432, 0.013350779297437389, -0.008507748958298554, -8.00239072956826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09638862257890381, -0.3296940131671039, 0.027512827229144166, 0.05747836275483905, -0.010343064070302176, 8.489005192426199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06737053427876193, -0.05245834480843415, -0.010457926023256348, 0.003636035188756198, -0.007259165842009237, 8.353323481014435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05825388525090229, -0.02539905075230736, -0.07855349995597061, -0.014896195453816475, -0.006037860992541506, -4.4572676373940376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09128171769365975, -0.29990111504723294, -0.0443561970862939, 0.03738009297833033, -0.00969688684582012, -9.262515431160307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07502955864615343, -0.1521961857162742, -0.0940907329981554, 0.0027960207110426143, -0.007756803655202344, -4.8485671773587164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09195953778122899, -0.31122312140896813, 0.05108075401579326, 0.060251267550149694, -0.009716846934057602, 8.7018601840074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06423789287712098, -0.029891954446756783, 0.015231857794801074, 0.005963601243783418, -0.007047692395007778, 2.88925987854758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05240982613679699, 0.010775207156151143, -0.0376436973791735, -0.011737825523373352, -0.005541633984317226, -2.4804696151041803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06960771240864913, -0.133469460033532, -0.11343869621743019, -0.00449435626813263, -0.0069892441735775485, -7.80817581354145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08938346226996906, -0.24821334815118257, 0.011475392061504608, 0.06858471688525616, -0.010054522216253697, 0.00011165766588204585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05025909303000889, 0.045080466476741916, 0.09796850149689595, 0.007962119833120842, -0.005547306085889277, 3.4918597828287884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0542857519412493, 0.01859636763433067, 0.056764423683065446, 0.004858179012518556, -0.006282666853487288, 6.48870981558466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05520066491324142, -0.007977138754917654, 0.01148053318315212, -0.00024120199121739454, -0.006127692755742181, 2.1991503863978007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05862905661586925, -0.05012977263935421, -0.06841402490580017, -0.010078553705454556, -0.006216615159346662, -2.968691818650348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08004242734589796, -0.24186430639807627, -0.10494594616224384, 0.012484931336015689, -0.008659749493319, -4.6892004076679116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0900908045346266, -0.3450591271656766, 0.031326016882041174, 0.06189430842175002, -0.009752491219046583, 0.00022355710946204705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06238519525316764, -0.046195808394907514, -0.001225822956654965, 0.004568169419287169, -0.006802612150627012, -7.854246842955376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05733964992636838, -0.039296608603677396, -0.07764602397348541, -0.012751132760297358, -0.005929746927570096, -5.917993580222518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0856216532326021, -0.2862509877462866, -0.050767768223044185, 0.032078591180555, -0.00930521986398211, -2.245455632799091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07217279110009221, -0.16631527071907162, -0.10210718783317085, 0.0015342119130990393, -0.007876695015767873, -6.107858995596013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07916825993467969, -0.2740997634930143, 0.08285046194295609, 0.07375930357475256, -0.008622420581656411, -0.0001574367848288214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04940151389569801, 0.08863260013905834, 0.08148381007585448, -0.0013615126821767132, -0.005927294867213684, 0.00011099843041119328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05048639414411385, 0.034495780218071495, 0.0014370836246359042, -0.008845016225445392, -0.005467296048292436, 2.990640715818048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06193538647207877, -0.07639090628255561, -0.09116518788059247, -0.0110258954905375, -0.006461027256195377, -4.628633665000349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08969734563799675, -0.3200488144921776, -0.01180449353159696, 0.04643261768739261, -0.009671403839742182, 0.0001436468458383513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06457896066218682, -0.081511856838384, -0.07715445797713139, -0.004982820023190073, -0.006674812085592541, -4.4862568106587454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08277383299785321, -0.25431422676118937, -0.06421332705893279, 0.02591202088377143, -0.008825597594463736, -2.567799922629984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257135493392855, -0.17379299493691056, -0.08387091573848104, 0.007190774278546641, -0.007526782397082511, -5.890130862766235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08498563251472026, -0.2789975811064356, 0.02527942274445094, 0.050053063805061214, -0.009289267813716978, 0.0001620456475700992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057632607942005684, -0.006134714158899671, -0.020151384628240065, -0.005175939621030287, -0.005941918115499108, -2.5545462246871277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06201457955106049, -0.06463395693811604, -0.10632077845963595, -0.014089573835145195, -0.00628332871576546, -7.587145579523418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08130768180719891, -0.19920462690472762, 0.04694866494316641, 0.062353788770975686, -0.008861377966179277, -0.00011603285782952122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05158697200864784, 0.12931979943628863, 0.033265636046316716, -0.022528385466064053, -0.005735360833605008, 0.00025147254899264305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05275454616702685, -0.12256381451922402, -0.00834039872440806, 0.003094562797719643, -0.005502116757841891, -0.0001121452199085563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07705722328797482, -0.25640816644695114, -0.1118846987150478, 0.015837576718022654, -0.006766880388734107, -7.096179526197404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668427360344683, -0.24823449619510507, 0.1087488970798477, 0.06964155317463132, -0.009631216894844105, 8.948438434383859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03988594731913276, 0.12093740801345364, 0.08209751697056389, -0.0014888614130905567, -0.005340801674953815, 6.833745657870943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04404945365859372, 0.05209504811177067, 0.04277302115757797, -0.0023196079885281196, -0.0044105883085152125, -4.15680186452716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05480717587571768, 0.00895725218981732, 0.024536766484628658, 0.0013569722469317673, -0.006041430169504596, 2.0053402363967658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05453327172018818, -0.00756696599633426, 0.007610981281507834, 0.00036617430280267826, -0.005853434201817806, -1.124394925729361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05540966879483901, -0.01732169139454589, -0.0077455461585825836, -0.0014017078908733099, -0.0058988722466182825, -2.0844783484248557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055023466326883756, -0.01974537686905753, -0.025664230265971866, -0.0046518781688070126, -0.005791390451702394, -2.841182779213872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05634742671807767, -0.032212837831429045, -0.06513937711784246, -0.010781130031334938, -0.005832607086926026, -4.4772267089149535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08505125265898057, -0.21291387553056887, -0.1444896582701295, 0.0028814634411831303, -0.008862352967011792, -4.9472130284001744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0904901213604826, -0.2712805087549859, 0.001509784720286178, 0.06717874449885101, -0.009444233718654204, 0.00014075896181953406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06374389843772894, -0.049368935169652114, 0.07991806331549667, 0.021367958903669996, -0.006907727891353304, 3.400762206218184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06007153574579269, -0.037906206661476635, 0.05214664837442007, 0.014506980327934281, -0.007002753486672014, 5.2636395570937716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055669213202789496, -0.03635998866555333, 0.02012292515931391, 0.006444172347965729, -0.0061637914432794896, -1.3912517547038088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057639856965491995, -0.044188500812030115, 0.001813844979271395, 0.0039176564226784845, -0.006365329766104516, -1.3224626417094297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05770217810415565, -0.0472224491475082, -0.013546139927846368, 0.0010960874619359334, -0.006258024199796622, -3.0357099132661784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05757107939479266, -0.04478820168592704, -0.026597374907285753, -0.0018529970709888818, -0.006180007790184213, -3.2447232322045475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05799677986947352, -0.048369132539192145, -0.04342695881031078, -0.0046799171699139705, -0.006182896013460855, -3.634170865350899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06240406049759662, -0.07311139128047257, -0.0983243822270049, -0.011932451224422816, -0.006485625852263783, -6.0023831612250706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10443246580254573, -0.3756117084748011, -0.05514178205689946, 0.04807536919119855, -0.010805717369447004, -8.44298326527916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07121307931820171, -0.11996257813547978, -0.10798636188775512, -0.005622201090621214, -0.007388836592381596, -4.4882538274183894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10328570198485054, -0.37016074266759247, 0.06111538127376248, 0.07418739824493933, -0.010766914720412777, 5.694159594194567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07118652861144897, -0.0847127218352293, 0.03553350649901488, 0.019557505644693274, -0.008175371105272704, 8.182306065437701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05769598753709366, -0.03486846997835446, 0.015148693054126583, 0.0065917620641456655, -0.006449313891617035, 1.9169388498720586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05512258220051795, -0.026876705367266787, -0.0008110147009799951, 0.0016223522602652743, -0.006028743146603216, -1.3376358949077806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05538434538462875, -0.02917408255012896, -0.013394286647981146, -0.0006773877433677157, -0.006001655135676176, -1.947198986028804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05580738161467837, -0.03189678008034364, -0.027678197714466335, -0.0032192062949568533, -0.005988187139495524, -2.6229844518543248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05566604207493418, -0.046746247355622196, -0.05340157277819857, -0.005893117484095717, -0.005767394678950259, -3.219293976171234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728610212927665, -0.14950276384333608, -0.14363391416434668, -0.007395908621673905, -0.007241858820959283, -7.069541739716776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.106967134858776, -0.3165943987532958, 0.00027059824125663656, 0.07470717403965653, -0.011141667982504143, -3.0447030770268334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061349022349843615, -0.03677956476560516, 0.07360131468485653, 0.016529373777224327, -0.006790513420123747, 5.67211221385588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06141914569214362, -0.05175617140137513, 0.047400575043696436, 0.015124023865978158, -0.007054423310575069, 8.859133792466845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06118289816899755, -0.07083711639282635, 0.026401400178804324, 0.014110197155070739, -0.006806779153430923, 4.353227228677952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05983884100551884, -0.06778926289533199, 0.006171634159667705, 0.009150394111387067, -0.00676483634593022, 1.8073510443131266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059262539557389395, -0.06846315529009275, -0.010651267882886173, 0.005397901249602389, -0.006530878188013422, -7.105491038518039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05977312623113918, -0.06631569000324772, -0.02443326255019629, 0.0022436287851443303, -0.006503162450636058, -1.0280633822333585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060086329280380824, -0.06471231147045388, -0.04744591894790717, -0.0026985340637830256, -0.006428386957150901, -1.9567762942003554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06862132842804512, -0.10887203024828732, -0.12528815732513843, -0.011295204016927225, -0.0072023560623450285, -4.1336641414530835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09958191564413127, -0.3968636473670027, 0.03891335761262893, 0.08004142831229841, -0.010795435984351738, 0.00014221809797548962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06871145267969034, -0.09097888383908878, 0.04642228751563471, 0.022680575930529374, -0.007830230386616911, 6.289469351512383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06202365586108053, -0.05995415045196455, 0.02082939550413221, 0.011505477865865673, -0.007004627884828259, 1.8572194307963543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06121106178350511, -0.06098581370774914, -0.0049797242775836414, 0.005331894679908539, -0.006731721499082211, -1.9250379445572734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062053032964942294, -0.05716556740474622, -0.019472459225675975, 0.001911154056899613, -0.00674615984340208, -1.134670130734604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062239299353705924, -0.06013941127057964, -0.03478148289574656, -0.0008868723815192818, -0.006640489229068786, -2.4942305490322664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06323143449639626, -0.06587363297937686, -0.07194797594590996, -0.007484832604345652, -0.00666606934987986, -3.35517186183231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869577935415001, -0.22626399713268044, -0.14622704952133192, 0.003338329523446531, -0.00901452787820224, -6.763762102046472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09956814504628793, -0.3243411113391537, -0.019400010591030692, 0.07463468725712515, -0.010856598647840986, 0.00010637639731874324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0636594909146021, -0.022924138695067618, 0.07439581783192273, 0.012658505210635386, -0.007048008009444126, 4.471395858869804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0643485089430795, -0.03791032019501087, 0.026971091886720644, 0.006693881347756768, -0.007261204588607809, 5.4956414821517116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06515054551537577, -0.0642841818672453, -0.026101132870775756, 0.0002256777331298811, -0.007026798469400725, 3.7022822427628784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07265354849141312, -0.1331187982465708, -0.11720760435411692, -0.0074550784899089385, -0.007630136443538822, -5.0580343214921083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
