[[-0.006511785602243871, -0.013691593200084002, 0.024731994608501773, -0.011530765863827416, -0.006836825396160299, 0.00016176811925937824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.167218173683636, -0.27078662057956726, -0.029737646696687547, 0.05362410341487022, -0.014488203531205293, 0.0006742880681434677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07318388355874367, 0.03466965006107251, -0.08368856158874693, -0.0035131374040245486, -0.014095534875656037, 2.0544705098179243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05210095060549097, -0.0013815619470398041, -0.11470119651354105, -0.005759832922109356, -0.008773298734381284, 7.235022242331319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08254148552830559, -0.0813332552020622, -0.11165761065689439, -0.012501213376635378, -0.009808888218489971, 2.689720262189348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0542796971153791, -0.2810525646788101, -0.09958584096711698, 0.021732225650687203, -0.001424955229303717, -5.474953249145767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997728220923866, -0.23098002428924364, -0.12068777108899675, 0.003779489076345206, -0.008175429212816117, 9.345512593355047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15193846566248914, -0.27316326600612384, 0.041310394847937304, 0.06171073285523543, -0.01273478188919841, 0.0009983472355689057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06504951077642505, 0.05365163381850645, 0.011136803969437836, 0.004548232343713757, -0.013008610507707791, -2.016026207152628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0565546490794131, 0.0387168552283607, -0.03029778930353133, -0.014245050978484022, -0.004736250927533606, 0.00014765800303525749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842279950403319, -0.004514222192522829, -0.06407116880780828, -0.014795611784083784, -0.011144678064976727, 4.1415033644495687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06293719276794535, -0.12230196742353754, -0.10709828539888322, -0.014048787851798188, -0.0066137544228525415, 0.00010236300024632868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1452494285670679, -0.33970822922669, 0.0414717520394815, 0.06733403679883486, -0.011932522063060239, 0.00028965428826754853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08389401436151174, 0.01886578587563739, -0.03569130109668295, -0.01254893749696129, -0.012903685718783375, -7.21967043778533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05462445785938565, -0.07960733281377494, -0.057302709862143586, -0.01178763414226666, -0.006945783680581479, 9.249184641907894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06235924391871224, -0.3088889982765521, -0.051755743938496024, 0.042907118186986976, -0.000618261467816475, 0.00018608194037892146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10249213539862408, -0.020278903012804914, -0.05349750762506511, -0.009217902110693626, -0.01674923258445296, -9.848059811374045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05911699876411579, -0.0891197395064532, -0.08892742545802557, -0.01587303524483634, -0.005929061870672877, 0.00013534277483927978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.131243122002618, -0.331350693568961, 0.06799907016815487, 0.06703095543722307, -0.007710810663720365, 0.00010469014907526292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09033078585734791, 0.017657927709665965, -0.00902549263887964, -0.0038350563092938647, -0.014606249180340435, -0.00010283666141731635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059041117552095554, 0.0037657627300659476, -0.03418239096205278, -0.010100672598545253, -0.0077619670588592775, 0.00012649893449796144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766147778021269, -0.0650860191550806, -0.07778462184368828, -0.015698833968912834, -0.009836564497221824, 6.83801757457021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06061887759423918, -0.3041441652258221, -0.07054866232940016, 0.02689855547788697, -0.0009956331885589333, -0.0001818097558702486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08769626155726006, -0.1678980704225575, -0.11987375293176805, -0.008129072608701878, -0.01141200196074807, 6.621666733219988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1339642090141313, -0.24178574000660996, -0.050379923435614926, 0.060718710352448114, -0.019624422092369514, -0.00039150354625774457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014670236280806548, 0.004358732736170247, 0.0433542610497627, 0.009201499949808666, -0.012490563423274523, 0.0001346665034313802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02332908895208509, 0.010786574091907277, -0.01008545934231131, -0.011313676452890036, -0.006190478480297414, 0.000244598407971088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0676869222119387, -0.1014952290744836, -0.09034436959216252, -0.01422329342342981, -0.014422900232885139, 2.0926489070024126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0252393980156497, -0.30500632202866823, 0.054104921108911186, 0.05445539734629074, 0.001995817013913777, 0.00033165287053853177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07572754908501698, -0.008168283270332422, 0.03889444162779532, -0.004346671230588966, -0.008781460824928748, 9.853763973464159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06910057527071092, -0.05029897629990615, 0.008256229730058906, -0.013416519069294634, -0.01418834783097261, 8.935713691643283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03923809661381458, -0.2847297445668747, -0.10352949812591683, 0.01660382479403153, -0.007965370609018904, 8.514983973331067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016184503323281516, -0.2769044044339466, 0.022704444045532512, 0.04840346600476828, -0.005348119300909523, 9.129357042241768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0741877846131505, -0.00012736077550183633, -0.030461913761852144, -0.0086745856758406, -0.008897364292082474, 0.00012703893616260452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08276022733546436, -0.10487516289583282, -0.08913891648319294, -0.011587064196127223, -0.014822870784241602, 7.659980904128104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018968072077238357, -0.33141635734299224, -0.023181110135591765, 0.06813264606122862, 0.003555929760924023, 0.00042994568879376084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09624696190181467, -0.022704719326718872, 0.007482382592693626, 0.0014929935904056855, -0.01238371352045482, 1.8811120573621186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08621551354675161, -0.12898892161591802, 0.004834583051357755, -0.001257584494137834, -0.010628014785531771, 6.028635372551722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852175103691479, -0.2660080640884869, -0.09804360765232845, 0.015363707716850323, -0.014060145750754633, -0.00012919743952454656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06154259264207428, -0.24516159571482798, -0.0021068411531460773, 0.034404727077638676, -0.009422673672451792, 8.806453014541197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10726613848927238, -0.003733538433570955, -0.09867672469795552, -0.0167254068023419, -0.011572632994411605, 5.8109738891279735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09921573334805443, -0.1956381736081203, -0.08514194471309844, 0.006420503931997806, -0.015637028992697415, -0.00012884210229182057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051211084072575346, -0.24800557762336697, 0.016656868252898804, 0.04058643083129327, -0.006676712434528755, 6.709281798189842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09895495844829744, -0.0006559267578488785, -0.034806731201970975, -0.013241703421900454, -0.011115082204919607, 3.069051168992599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08642210571925762, -0.20043034641004, -0.08967743316320254, 0.0040140602354637326, -0.011715831887170932, 2.881316427598854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0295956134106648, -0.24985801014582576, -0.06256523829816041, 0.05937014522328623, 0.006974199585911349, 0.0002612420862883505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10085811314594666, -0.001398174616011709, 0.037134778484113284, 0.004759549719007163, -0.015690281740244633, -2.5014897545048187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08202735667193403, -0.02865119062796792, -0.03118369631269624, -0.011746214120223624, -0.008101434286758632, 0.00012884678029767194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10511388378445771, -0.2290640714185022, -0.08224335137724503, 0.009738610582100283, -0.013396753055429214, -6.449813704787853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053801660440459836, -0.2777668045924959, -0.026060770566864178, 0.05580638099533343, -0.004051552038108979, 2.9051393181647854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0907809192470274, 0.007450839304915573, 0.01572139799001049, -0.005790305154150558, -0.008691465514566532, 9.726478656518548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1001020390215819, -0.08329690362429377, -0.05597132406332628, -0.012513336828397103, -0.013128935304675942, 6.206879677879281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04430484068249971, -0.315487723813551, 0.04786979281107995, 0.057282625324370756, -0.004553068354874853, 0.00016658010266463612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10222958217642539, 0.043389093995048034, 0.013052333172782427, -0.012558318276686855, -0.01089190560638941, -4.086478925442747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09581060169461794, -0.07962086667547517, -0.05164019921830787, -0.011622394829674174, -0.01263613956190184, 1.5159811347754383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044518853906839, -0.23966569777267857, -0.010927187541155958, 0.024513989819398993, -0.00957657137581416, -1.6348394264765143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11960266925761931, -0.04135412054176363, -0.07908177768182101, -0.022707824281698333, -0.014055687179312756, -8.630470808924382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06220223567019692, -0.21401649715493026, -0.05201625512868746, 0.04683036751396551, -0.004180341509066113, 1.8254521721693132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09254411720888876, 0.08525692544293066, 0.025305340850437674, -0.01890734257462084, -0.009118285308523722, 7.052529051019158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1051150039652175, -0.03438134122201919, -0.05147336736153052, -0.02145520464064413, -0.014089557570676762, -4.639200787982629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053720604239381464, -0.2773447791945621, 0.0486113679036736, 0.04804181062275551, -0.006166936763228967, 4.374183396104492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09815718806238971, -0.0014950607671819528, 0.004564607829600775, -0.007198841876738551, -0.0103013225221954, 7.81874523618038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09707682736366598, -0.05852012307952244, -0.05439605901918598, -0.017324366962815287, -0.01341622659153191, -2.2307966699664218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0521009754935946, -0.28346584689332865, 0.022538467125390427, 0.04867544862875049, -0.005277099795901924, 6.895083832707406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09991543349292624, -0.01685391613333626, -0.003375166484924974, -0.00583502938642028, -0.010635418522526476, -8.415543794349001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09710056148323054, -0.07291347195604235, -0.06300078432886147, -0.016270974192897282, -0.013136044413487773, -2.3975979954613722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04658230702256771, -0.2813969471130438, 0.005037007893831658, 0.05306719351840594, -0.003199458325460737, 9.931783341009362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09505834376165409, 0.010275260224825465, 0.008908121950295667, -0.007483911984580314, -0.009568038220777297, 2.2078669045991678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0980686256359621, -0.06634010032353052, -0.058956551775249166, -0.015893334072625664, -0.012893963335192195, -2.594241579202197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054214036102545854, -0.29895233370587143, 0.03548464555079767, 0.05041742910204632, -0.005841131130672689, -3.0662658896469645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09724098901471083, -0.029949534138878287, -0.009417690894334085, -0.004346071573468904, -0.00999517710532988, 1.037778398692712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09563751540641627, -0.08571502525207084, -0.06737932399525393, -0.014633653624755837, -0.01297699713403017, -1.7879167129987922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05548882711945606, -0.26961529996379235, -0.055947541481637386, 0.05374145814164769, -0.0025792713893310892, 0.00014780015519585122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0953233212645202, 0.00752474177412573, 0.015908582048585473, -0.006477375657305915, -0.010603522716979896, -7.451070204628847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09887722221934285, -0.06620556984081402, -0.057902149672848124, -0.015683353371632083, -0.011798178389353679, -2.1423039354111158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05666786098676174, -0.30334519703314494, 0.029788885329692705, 0.04786170854172771, -0.0075046128904387045, -8.015752941526366e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09359271137311856, -0.040043388128337874, -0.01713306685444438, -0.005746742688866931, -0.009162673533191657, 2.1038572681131454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09435578873689389, -0.13512899567293943, -0.07199708150877038, -0.008192310632208034, -0.012001623348901565, -3.22074822804185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054282803034166716, -0.27764481313789285, -0.027479174008658958, 0.058183834991471575, -0.0010826525451300695, 0.00013586671259410672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08969224933073282, 0.04789396984948238, 0.022863598416853592, -0.011849953339384737, -0.008789707735853114, 5.432076786689211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09794168650332843, -0.06338317427645024, -0.05544104561103802, -0.016314559435477147, -0.01252903356853951, -2.8943270821168453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057069307653896666, -0.3120661258650784, 0.03975303174313949, 0.0502473397386587, -0.006728296364625434, 2.6556687469590164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09283765015771006, -0.03908354039783622, -0.012982880932543295, -0.004622422869024027, -0.009555450795459308, 1.0612840019115593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09168314563707838, -0.12486902501089568, -0.06886126824202365, -0.009190765406813774, -0.012070346463089767, -2.7380270307877263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05229168160914412, -0.2852703478138979, 0.013259976280834196, 0.058430032646216615, -0.0017562278348919394, 6.887976927874268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0945080328557045, -0.005795732920691573, 0.02960239002923848, 0.0009506956336711265, -0.010368644035379177, -7.664778019156334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08472437983902284, -0.051003381818117643, -0.03981271681831389, -0.012982720054772936, -0.010371142317285444, 3.728085948695695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08828024909441176, -0.2658722572448493, -0.07392462587694426, 0.0165139541195401, -0.00939991926155432, -2.6981446580403745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07739603392121354, -0.29826379685212995, 0.008959504021714637, 0.042993563459903586, -0.009608050377087661, -0.00014972633057026242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09593076361825079, -0.06555703691956698, -0.04913627534665055, -0.009382676843371534, -0.010048976910576313, 7.281495968604839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08735316420046775, -0.24557159343805407, -0.054692436099079145, 0.018684344881232683, -0.011007033336149505, -6.933202406522272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08963435476424726, -0.2311321528515618, -0.05342440910122137, 0.017539802766497543, -0.009494002832154312, -3.684424157148248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
