[[-0.0059015914665153804, 0.010838068792306475, 0.009464028271202652, -0.017963234914484684, -0.006971096598809504, 0.0002264637988057463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00688892753527819, 0.007710545136346576, 0.0067469542539301715, -0.028527684408639228, -0.009369700525034481, 0.00020286239472027548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006822064044139344, -0.008744022409969505, 0.00227841787710974, -0.023159075322507786, -0.007171094644989515, 0.0001547047162793854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013051223119562822, -0.02433368216187798, 0.026856966454487565, 0.06306486275361949, -0.022373473475304117, -0.0006975583484672468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011060229261900451, 0.014291700501695918, 0.023837676899485617, -0.012085884027963347, 0.0031675230133129378, 0.0003616754122663737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007451092094473859, 0.006719855365914643, 0.020930870149668858, -0.014451869920210357, -0.009426575373351362, 0.00022312680185007335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066230284299637066, 0.002616353325298089, 0.01658575227312478, -0.02382410916591134, -0.008702457597557556, 0.00025511290612920226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007152326358698673, -0.01708645138629369, 0.012428171696666747, -0.011466846751070747, -0.006669032401606901, 0.00018723761395940346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009923024093725294, -0.028425704831527506, 0.037021619880793846, 0.06871992683831135, -0.01505504290947074, -0.0005972865658350891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026489876066354877, 0.009794211046108066, 0.0325495780129357, -0.00026060833535202226, -0.0017300116777087399, 0.000339708816558533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006342071462222107, 0.0030705599985714213, 0.031735582564965295, 0.004310157633669452, -0.007509185546826817, 0.00023309598134264956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005907802912638111, 0.0027189903001860476, 0.029858630863556557, -0.0050915441745460355, -0.006141890784810599, 0.00023812593418650756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073028151764868866, 0.0007449567579580284, 0.026891763408198367, -0.014090379131772041, -0.008613238195632396, 0.0001938277187338436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008218690628161758, -0.003497956291216977, 0.022150423630552418, -0.023420558294985693, -0.010742775459715187, 0.00017030165940144104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008855668179919554, -0.034481492666867467, 0.022971497282976316, 0.0277014863846511, -0.006361730721317578, 0.00011099364076664824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00832738433941791, -0.024662550540286376, 0.019724005168549955, 0.005557902404151719, -0.01168850492727302, 4.6460325656212106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1618790117029045, -0.3002422764240906, -0.03507795990896534, 0.06364869096733006, -0.013302914182550512, 0.0005127151317669719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06868197470948656, 0.010473988248342364, -0.03074216179429301, 0.00424580349984206, -0.01349260129153643, 7.806671972389444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03619672947959287, 0.054650229578123447, -0.054023891359168075, -0.011534436784927566, -0.002200024870725829, 0.00015516438340093771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07294115336525969, 0.023495089202075832, -0.08817365950325973, -0.018327058541631414, -0.009639113516828751, 6.909678956675406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07025227087203116, -0.0801484760500998, -0.14796173500037157, -0.021676324140212113, -0.008415592619985805, 7.87960093960417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15181089120848285, -0.3445537127049208, 0.04018008257492822, 0.07432708134492615, -0.015309178652913938, 0.00023490702549057175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889422978668295, 0.030199114884367086, 0.003323058617141883, 0.00664539602778926, -0.014397665024558606, -5.489352111930473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027952545742161508, 0.03658110686282295, -0.03307999762675118, -0.0080961203476819, -0.0005105528435650087, 0.0001553304949638341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06947802436670261, 0.006957115654325982, -0.07948661398232681, -0.017543428751469935, -0.008752592193053828, 4.094953029692601e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05900870752801121, -0.10979050509483565, -0.15392601966660935, -0.020840577095322776, -0.0066801381357139, 7.734574705570763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14196078258638384, -0.3596155716535841, 0.08699936650993811, 0.07482015330109536, -0.01663542939929264, -0.00031915383238793877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03094927417522081, 0.005691900336864231, 0.018576311387585975, 0.010341866418047302, -0.003970097981284139, 0.00015653016181755073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04561645984068426, 0.029885486629155356, -0.015471375483604333, -0.0020954130559528326, -0.004031207475136791, 0.00010774185498366528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05869351150954971, 0.01087338301334764, -0.04795009568871167, -0.010568057369541525, -0.007084349800531876, 8.408633883697398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06664595827597777, -0.015343945672317408, -0.08636474579832354, -0.018541795205564805, -0.00849338253018023, 6.003393935379616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06506242544664764, -0.1484278293266731, -0.15367958089792866, -0.01787026800609301, -0.007549369619800872, 6.2147396376931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12063499707684804, -0.3092645128343611, -5.265887165761818e-06, 0.07025997405022259, -0.017144335121161966, -0.000616168929731367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022333711616885715, 0.025871783171370295, 0.03736301546895027, 0.010298274720337008, -0.001206100755318783, 0.000208901888248146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052736767130272665, -0.010734782558710777, 0.011115929897557053, 0.007660822094769713, -0.005650200382497438, 0.00012284813466096066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0546355523688296, -0.012094725862543934, -0.012554832059194054, -0.0003605943681042772, -0.005850688148170028, 0.000127708759148487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06240889054607119, -0.02277083864778518, -0.04089299115406264, -0.007556785643584961, -0.007248832542659177, 0.00010070752182242716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07183736944218888, -0.04249542600722435, -0.07543766622860859, -0.015392321022766841, -0.008947378233573267, 7.484154670636477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07018491561065135, -0.15065930637454764, -0.1406650996465254, -0.01803406839415005, -0.008444839371391682, 7.441781701218816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1137968829970551, -0.36506793008636235, 0.035650059463698924, 0.07758282358884686, -0.013849090307635564, -0.0008744903761027778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011719543593164544, 0.03929873870539019, -0.03922469784988836, -0.022521082254061187, 0.0020552072169461363, 0.00039941010830721264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08041094885811124, -0.07696806677317691, -0.12702691241523512, -0.021144036152189113, -0.014876783457806752, 0.00011106362751985867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028750849054980446, -0.2747486381011572, 0.02918694055574511, 0.05326717732299202, 0.003837689127245695, 0.0009918205442014394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466255441006485, -0.03602335853522179, -0.019267672456245832, 0.00026511694928171847, -0.01338273767487387, -1.7259458215579194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06166188952604566, -0.048008077328398034, -0.07284189273793495, -0.014430214761143517, -0.008821633578545197, 4.537727218746764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07303643706297874, -0.2720950913952501, -0.1090720919705207, 0.013028527879218954, -0.014066579997089554, 3.15575953151923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020937412849627246, -0.309535351922534, 0.01797650233342074, 0.06001915923208933, -0.0016880764737946079, 0.0004650079787240426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05813164212311454, -0.06837395044984701, 0.008714462085393948, 0.013180951433737358, -0.004987176956292258, 9.115659290854625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06472846124926655, -0.058537428884063145, -0.03384834337858622, -0.001182726839090421, -0.010265786699999873, -1.0470989758560717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08130306169227955, -0.055485919320080304, -0.10363539376775976, -0.02242980097150193, -0.010805914768398527, -5.4131017656776385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056029407239355886, -0.29082854805006786, 0.058510153134577636, 0.06108797160452282, -0.0032290649304456964, 0.0007053897317683392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053341540815956, 0.05869213954980708, -0.015443148856488675, -0.015711924413066132, -0.008804817168845016, -2.7180562596733862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08257801288666716, -0.025400572750663195, -0.066445515594585, -0.018860154142157838, -0.013732628564336359, -0.00015510324099223663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05628608690095474, -0.27432493695665594, -0.08170358046314818, 0.01892683814471138, -0.008846159089657864, 4.429823349210954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053805489035503605, -0.33606617358350377, -0.06388294816510098, 0.03972838662548739, -0.006111518201068249, -9.392390676709685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09080566528488992, -0.15817617711356602, -0.1154614915212745, -0.0035856666574662953, -0.011308830682018612, -9.207055115228962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04605705598656503, -0.2850932261732456, 0.11212923894873283, 0.06386453807409213, 0.0026722633334131697, 0.0010390631012250353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07350174209002448, -0.019064570920890433, 0.02999089205790162, 0.01303866583443193, -0.009422430003055478, -0.00013827079157277468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0707272370006426, 0.007096023001559117, 0.003251777418113222, -0.001789415545921756, -0.005533966457422773, -7.276714603558014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.095313396690782, -0.023725107278469017, -0.04903453964250504, -0.011102719650397531, -0.01160653227376877, -0.00018096266054769156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09714605203705012, -0.13156115803987073, -0.13025173374366028, -0.013094563292899533, -0.011895865499951211, -0.0001731813319732222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06195017159130898, -0.27996044110121854, 0.060481113095035455, 0.06286606682135264, 0.0006299406724574984, 0.00027094803820846604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08775118313419475, -0.057017000474809856, 0.032401896524215545, 0.01890266704591595, -0.012911466367182685, -0.00014193346125095967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06438782967934732, -0.01194637761123854, 0.01699036094155082, 0.0031253768299687726, -0.005915610791936843, -5.09274218593604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09013813529818966, 0.04519610045894594, -0.007624456627583043, -0.014004450595383602, -0.01064559590248507, -0.00014563288565028106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08844771881729362, 0.030271182827485442, -0.041382889049495275, -0.020072454758545744, -0.010504175626698213, -0.00013214882150908836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08518361504054679, 0.013609056637243513, -0.08263949193931219, -0.027068170885119112, -0.009877895770915227, -0.00010475658131814241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.098381305082136, -0.1968753775516106, -0.16122917850174134, -0.010867661878879956, -0.010732409895646982, -5.8612680791282046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06748938888813315, -0.24228366083706096, 0.06613793156131342, 0.05626419120264516, 0.0012154142620952914, 0.0006900867219478325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09718723349556405, -0.01110071369227731, 0.04185332171197109, 0.009450078881967151, -0.014002547788934167, -0.00022973695990354947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07515193908928905, -0.016371271608538317, 0.03413948416874091, 0.006646157351046518, -0.009286863996906817, -0.00014466958667779531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07992970726853887, -0.029585467849820173, 0.01857113046419434, 0.005359741993793417, -0.010149285021102591, -0.0001440869031978949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07738615330598733, -0.03419934642087184, 0.007856900494634389, 0.003263051404803559, -0.009580361359891761, -0.00012328267135179618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07592215864324454, -0.03564451233353655, 0.0017916020070108951, 0.001895516670119477, -0.009309723537778718, -0.000109270468181152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469147844365448, -0.04029678960931624, -0.0038455504660189765, 0.00156990448996267, -0.009092879644293084, -9.53398453406179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738510904733416, -0.04700368616554326, -0.0073600079837840005, 0.0018523102158513416, -0.008842357190976674, -8.284933492747102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07390196498540853, -0.05519971776769207, -0.008022017519033198, 0.002669982618688349, -0.008829038258155167, -7.404185961446178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324548654755579, -0.061763226257758735, -0.010289309971390437, 0.0032922466382771204, -0.008628000433085384, -6.396037809737888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0731288828001036, -0.06777470913936526, -0.01185809294464002, 0.0038206657654784493, -0.008569730335582983, -5.606205678100797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07203691563736313, -0.06999934126233893, -0.012782983199911668, 0.004122916500686169, -0.008386906039386468, -4.760576722840278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07299469727839825, -0.07975504807642703, -0.01406901197283561, 0.005232454719180546, -0.008349656259165256, -4.2142271166436945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07303780772801846, -0.08373749479360475, -0.015538243996052414, 0.005527699044665232, -0.00837259649048756, -3.780429900254473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07259160841863183, -0.08723245762104105, -0.016830472919101225, 0.005800710053589932, -0.008263254081183006, -3.241473259151883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07237165964679555, -0.0905759577435917, -0.018043361258257007, 0.006114613523360927, -0.008149574564232646, -2.76599080609714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07199203329263032, -0.09212449368806513, -0.018506352717860053, 0.0063417106324422864, -0.008136049483601065, -2.3873683608298485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0717499947941721, -0.09501377015914385, -0.018542608668844607, 0.006822034762408571, -0.008028548123343865, -1.96422832936838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07133319183243873, -0.09527782917750602, -0.017654698732206042, 0.007241532516960437, -0.007998391204714047, -1.613903329382898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07154284881588392, -0.09973197834751402, -0.01713546596590676, 0.008093328390138231, -0.007987757264792308, -1.3194502509629142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157385707957344, -0.1023149709289689, -0.01698904159868364, 0.008579628822549217, -0.007993464590387378, -1.0890725086053757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07193334430521411, -0.10616292250997234, -0.01724181209284248, 0.009124959062030563, -0.008000442844845784, -9.121003883245587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07184567973902077, -0.10767095176928518, -0.01777909894282048, 0.009265456358795672, -0.007940274664128711, -6.938397743527325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07144093826998071, -0.10712963292400757, -0.017637902315367326, 0.00928563090880437, -0.007896577388052477, -4.941945529983867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07159423206776441, -0.10933769746576201, -0.01749488053673376, 0.009672068132480574, -0.0079078235543815, -3.658589567291059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07136217471704724, -0.10984282461238648, -0.01740036894463104, 0.009829534443716963, -0.007862047305178773, -1.9405141918190586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07109549309267618, -0.11026089957707154, -0.01734189258059915, 0.009924791471888694, -0.007840624414793702, -4.705029941326831e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07113446290212057, -0.11112029340239088, -0.01677939096400871, 0.010205079219549395, -0.007791308360836119, 7.157369352704009e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07034306380461111, -0.12084502818553396, -0.016674779841472698, 0.01192440138897919, -0.007642725139697645, 8.30950966563268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0696896020427406, -0.11706593874500844, -0.01645557070621828, 0.011453770064508508, -0.007578686660082902, 8.555127697677484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07021201545757128, -0.11776579158988922, -0.016025966875923614, 0.011598961813097655, -0.007606545659656764, 7.821061252016654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07083039884717483, -0.1183657130181694, -0.015859967336756653, 0.011624281402914069, -0.007733420218760581, 6.104616240054444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07077660672926218, -0.11739017405417647, -0.015585754697151954, 0.011509967250130735, -0.007680501967578996, 6.184739773309083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07169855205414258, -0.11974254323501865, -0.016123582607847964, 0.011580169957492031, -0.007818559584207543, 4.28282640229797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07161651824993781, -0.11816207151766299, -0.01642272245345866, 0.011243471786612448, -0.0078001712930019194, 3.836460471412481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07117149274297005, -0.11580131972395645, -0.016303044914211084, 0.010914917420686496, -0.007758916052918464, 4.3357719002323075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07192847641249853, -0.118175855940397, -0.0166967082323749, 0.011087130653468153, -0.007810762854129629, 3.1079014678062024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07169296621121235, -0.11602579749671321, -0.01684892222256751, 0.010724160506224881, -0.007848405903582677, 2.9343424048798026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.071616002418642, -0.11577097679098905, -0.01671845450960896, 0.010703857997238397, -0.007788961269227878, 3.236428931958661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
