[[-0.05419503449809768, -0.059490692696605126, -0.09410154034328266, -0.01323923889986821, -0.0035497241842611304, -7.928667901497284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13060907737187757, -0.22413941350166364, -0.19092101463433886, -0.009079302748859402, -0.018588866235382674, -7.068357394631445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08817723838898234, -0.31344536468246487, 0.10445541658290003, 0.0768224406950499, -0.00871897309027313, 1.4077714578086984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058924590278040125, -0.044055360468594894, 0.08887055084194861, 0.024319784709040285, -0.003176200783425889, -7.406977944427355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05362353391406213, -0.09865969118125621, 0.06005362405853332, 0.020439501120366705, -0.005406537191024871, -6.886688823752389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855384043799113, -0.05813359890607112, 0.027644311461128113, 0.01232080479021505, -0.006905843169752795, -1.2732833091694181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049163577498733235, -0.050882464063965155, -0.010928785897612925, -0.0030227796838087216, -0.007044704781421275, -5.9727971980184374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04305245735377341, -0.0732271952339659, -0.05601374825243022, -0.0003715051755497525, -0.002880441262489212, -9.378826726877726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05863977951568644, -0.15110410000307134, -0.12183310212439957, -0.0075042732680085066, -0.00523437375079365, -4.866625985476176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15741932611624782, -0.4146250541276053, -0.1404274900685566, 0.05702224689095354, -0.016718910422869753, -9.086576321832389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05403108854657582, -0.03592222969687653, 0.006610471861873024, 0.004635232796286694, -0.005960699533428999, 4.9190463853758736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053794346510020984, -0.07092973377124956, -0.027957941923261287, -0.007915639453659667, -0.007461680353380893, -4.988335762434229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06599426453651852, -0.2750064429624779, -0.12220702478144518, 0.008676780505730812, -0.004074765424262081, -2.5418814448603194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850364680035409, -0.40448226588181774, 0.062468951582922316, 0.09996508417708552, -0.013876685961181577, 0.00026898937613116817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0445025077829759, 0.06506575553832172, 0.011577515194793109, -0.016484466821116064, 0.006451608022335267, -0.00038845307985256816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09465268163199554, -0.03185492639158191, 0.017142071549689164, 0.00195708557930168, -0.014735748803297165, 7.137313167566193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0582469551164587, -0.04049513762897022, -0.039090482750335, -0.010912664390138146, -0.0067494973347802315, -1.2363596872725703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12676965103310922, -0.09278871021680396, -0.13506144465430248, -0.012101052220735129, -0.007799343000451449, 3.602110720695811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125984149720042, -0.33989075967209836, -0.11067904888066538, 0.031648750271417836, -0.036471417901682915, 0.000353896765130022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09077936608575256, -0.21755207590001588, -0.21265513184540674, 0.006670315152237144, -0.007729383003039695, -0.0002501375544949735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09490207882276988, -0.37834321940410726, -0.022589469378578086, 0.06526072828636695, -0.019630367597693904, 0.0005219814857652512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03060755238871829, -0.006017347562061393, -0.0022207452198562683, 0.00034850698434562254, 0.001834017787198763, -4.8628586648352505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05564408449783309, 0.017326671676572085, 0.08500058681674061, 0.002255152382522967, -0.0044070986564236974, -9.144174666500842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05971190166305811, -0.003994898999958921, 0.03346873110825099, -0.005206804791640625, -0.0052788972937954206, -7.366507832864489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05642989983106825, 0.009013041340946649, 0.039345613005128954, 0.0003867874490108194, -0.005532914839628017, -5.079981299653015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056470815938189034, -0.03172702467841164, -0.013290251374744044, -0.006516240751277528, -0.0056609249147567195, -4.7056037105694254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05820309565425539, -0.03879265421183498, -0.03750057856453759, -0.007583827821226727, -0.0043994819607592155, -9.197705256725573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11966046314918448, -0.09377735891305919, -0.11672488808901826, -0.011379589233173979, -0.008425359060255419, 3.502528661865888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17390808707610628, -0.39924709657647683, -0.05277261066455219, 0.0563751765961477, -0.03188400761205445, 0.00012781855004878444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011677417031054307, -0.06512291319452308, -0.0658742682159209, -0.008474273075083933, 0.004958374107608762, -9.426332595933242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1878502211438799, -0.22531786072302898, -0.14605404864694316, 0.0059236686632059485, -0.02174951240835178, 9.372665857135652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0776828823559881, -0.3675243072527806, 0.09925721664948084, 0.09750235304167293, -0.01284066047387564, -0.0004673721063052386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029273047283634987, 0.10781645980874545, 0.023198291094818857, -0.01597814988992178, 0.007596001212539484, -0.00021806221230034043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05656410271674807, -0.014438839223876291, 0.0713602627892792, 0.0018399710640312735, -0.011582444327252075, 6.749127546117748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029788522186383046, 0.0013305192316330865, 0.008312909156496517, -0.008960552827213069, -0.0028455744524061074, 4.06755654976163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07587060610060836, -0.009365372528457424, 0.010841464619077201, -0.009034252799188803, -0.006361895511112922, -8.82110734032011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07449544928266455, -0.08673410510221044, -0.07208543788875355, -0.007890125851040718, -0.005950685180941792, 2.5658701720022574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.18655806365243077, -0.23783452667743485, -0.18085749990663247, -1.2543808586869178e-05, -0.022915021123904852, -0.00010253212291651303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07140335205914194, -0.35082589196079567, 0.1434559566642838, 0.09018138946872967, -0.010418105334478008, 9.421311104515724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075272297782675995, 0.04498324401674643, 0.05079920379467906, -0.011824303683351283, 0.005729048358197191, -0.00021142557458425523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07495072281034057, -0.049614155493572544, -0.038551237405857974, -0.016858952204428696, -0.013247719073602105, 4.8162763306592626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10575986331170628, -0.2687523149022377, -0.10731291546630872, 0.025140342894290645, -0.005821661478581907, 2.767312116222356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11368347128485216, -0.0202190600492116, -0.1042478384405724, -0.023835936558008988, -0.011255188614879019, 9.891758332601531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15687310133850088, -0.3397370056359449, -0.04069761474913258, 0.04336658249503324, -0.03159007276336448, 0.0003959653979998779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.012043794852675316, -0.08295447446623873, -0.02862920613799369, -0.016172688453065295, 0.0035589739027240535, -9.401952857084892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0836883509568927, -0.26926659366999006, -0.021872343339502165, 0.07879419127575002, -0.008456079046203456, 8.213753354809613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.534755707603309e-05, 0.10094198009068799, 0.13656687341639773, 0.003010002865361331, 0.0066736244568969295, -0.00013739833194335337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08939432749980937, 0.0332058712776253, 0.061820872978744945, 0.0039174595220442055, -0.011956409193819783, 6.959536741721456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06574191074840816, 0.005483530076086679, 0.05216045577865158, 0.00409701025248, -0.0084549733431455, 5.246350964952682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05896265625252809, -0.000610823765219027, -0.0060689054445587365, -0.008168963888476275, -0.006140714169085948, -4.660485157831269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05589494087441915, -0.03988122214169962, -0.060345768728637394, -0.016072408309593767, -0.005247824720173258, -4.659266215007949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.163209152828103, -0.14034298200865028, -0.16371142106274605, -0.012711166566811934, -0.013438355734809958, 6.762422713582769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08597446722781758, -0.36778888069171617, 0.0996395474669095, 0.08502652070096045, -0.021384956253047826, 3.953587195987827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01713892375927681, 0.05363703637953643, -0.014398867884773181, -0.015350270063938493, 0.007129442758525116, -0.00032903869079143466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755924498855309, 0.0060048908233509835, 0.018891655915843075, -0.00607628572645488, -0.010483660224675985, 4.6475819785486075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06341616738801689, -0.033164894844416856, -0.0160024324261, -0.013219564599066026, -0.007888473912044409, -2.7784745099546553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1031985159766729, -0.1446340290052199, -0.12234027709983353, -0.005627816231501917, -0.006265624505444364, 8.758121552789122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14179209413903945, -0.3887156800551135, -0.05449393174905326, 0.04590434692585865, -0.03095188391121783, 0.0006609540312661067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027991354312073113, -0.12437273337974034, -0.10464079307064844, 0.0001424413203224349, 0.011633524253312532, -0.00023073658564950922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176386946785705, -0.23613414778956113, -0.11229673100897253, 0.011610974437581204, -0.040195817323256375, 0.00037290500212795654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021024021566865267, -0.3213107315275649, 0.08564412482559602, 0.08418918128340647, 0.008785637433090559, -0.0002726052542484492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056548117871086524, -0.0042767244228154, 0.1302982291037852, 0.025961448976191667, -0.006930335420375392, -1.561175467438034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043833809380513164, -0.037955622814171974, 0.08719124250752641, 0.020399683404403755, -0.0031895995486449493, -5.006736544294606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05016891976261251, -0.02621061415393655, 0.06634023860295868, 0.010075887044771258, -0.004485802993576188, -3.458756130697385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047250539477978755, -0.01591694182836631, 0.039813291971420584, 0.00379067931067328, -0.004941678215134577, -4.5485305872222985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044000667759585325, -0.01333742020809319, 0.009559271599549946, -0.0012847459100669935, -0.005750410801819191, -3.2205268433231854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044481335703798815, -0.017343828144415728, -0.004937478814459495, -0.005573894009054588, -0.003984130912379404, -8.574494533714646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044847229840583785, -0.04080565723269687, -0.046396702042117766, -0.012532665894260248, -0.006805615485155434, -5.992705074237265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07393009587164086, -0.07368280066616578, -0.10405778897264761, -0.020345052173874518, -0.007916635931492331, -3.805918229388981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05234041466260346, -0.43078650235871774, -0.0321483953516738, 0.06269323355780668, -0.01232670167560585, 0.0009156312020759742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04124999707362461, -0.02025488930739106, 0.005455927984681197, 0.0026188528156492574, -0.0016082695040658367, -0.00012903556905887072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06743551779463591, -0.03379891547209883, -0.005577471668641976, -0.002743953738742617, -0.005913873681234356, -0.00015265677841579592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013516430646728, -0.04135777849919374, -0.047176165325907404, -0.011836505480688165, -0.0092133981448403, -0.00016694107029595944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1217410644662528, -0.16059324687442056, -0.1448928886138846, -0.01211552398467507, -0.013507681752561592, -2.0828463619332355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05526478007300384, -0.37002750303704535, 0.111344738511305, 0.09210822640295085, -0.005717002331989984, -0.0003147948596485764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02573899594793598, 0.07133492041579374, 0.017173350349966143, -0.01886199179824952, 0.0020079784093840307, -0.0004171060708055696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08240545856777012, -0.044696024400837836, -0.07130304226967377, -0.020347667409360164, -0.012186422410872243, 1.8064738247393073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12837787571585113, -0.36259521556389224, -0.13791724154049, 0.0492572862337962, -0.009937567838090782, -7.452348555174792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086590324082518, -0.02754819125047387, -0.016997806782164004, -0.007184883538002116, -0.010066897955091558, -5.981210615536003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123591524335981, -0.016047509067993262, -0.03714783360263085, -0.00940085352907086, -0.006125098889007741, 3.661605992574195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0982665443431706, -0.04076959991545068, -0.0869272275151397, -0.011465452619249675, -0.008733020185830805, 2.383765191067321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16067792935982325, -0.21766106424246537, -0.15090634997576247, -0.003552464347843431, -0.025883548082230118, -4.453056383511503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041811305934597656, -0.322064715830576, 0.12461385368437539, 0.08525102813118916, -0.0013399856207305435, -8.157190793572236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021544512510114217, 0.06170181061835432, 0.08011490327597548, 0.005310529641460593, 0.005123772243241341, -0.00010153354642108346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05228009393267004, -0.03191255499946635, 0.06494598126924045, 0.016463597528269105, -0.006085262702684696, 8.548159521936035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049015633740119254, -0.045396221878455545, 0.05379052621540892, 0.014629423133016314, -0.0033947234710634214, 3.6342424119491174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06213777397192261, -0.043822773738116994, 0.0314198730334484, 0.00912907935302306, -0.004791925473488232, 2.0565025008195788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06581533350599898, -0.038453350142800005, -0.006855468067667458, 0.0010763940330023067, -0.00575517225638613, 2.8758163882749793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606023233103026, -0.056118373399352474, -0.06347557171178708, -0.00908947365739059, -0.00727187260905655, -1.802526297073241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09660769514698929, -0.3175166100715888, -0.11244065756728305, 0.02722573530751313, -0.00988240261484534, -7.331546276120198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09209447700777129, -0.36828083006339457, 0.006201034804944272, 0.06296319529236549, -0.009077420191572554, -0.0001445975838338746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05974943838995493, -0.046934778000699964, -0.012091356123815955, 0.0035807717146068337, -0.006692158355384876, 2.9512623100283364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06224557949789915, -0.01045706645567886, -0.0440998024883269, -0.009373936580250696, -0.006996801075295884, 1.5197236436172182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08025858813048717, -0.12681573576793226, -0.13135291991857778, -0.011666933044260402, -0.007832073145934306, -1.6773930670492603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09768428963256505, -0.2797612436949042, 0.11545457958522276, 0.06830614563828687, -0.016566061830688934, 0.00037171253274344903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01806777122175872, -0.03239176934038565, 0.08741119853320234, 0.02031865969788594, -0.0001658954610664152, -2.4906086069187576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04078008835334533, -0.04918630851293923, 0.060830690762810335, 0.018436916596763414, -0.004554207763954986, -2.0835425884816206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04457421412240082, -0.0512805052180654, 0.03679644656513459, 0.01340056575277179, -0.0052694314858519565, 4.701244202867114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04728085608695758, -0.04935278132406241, 0.02172915043292234, 0.009394974154977134, -0.0052778255529089425, 1.2871968120993599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05194030987042142, -0.052080843826542725, 0.01170758124175697, 0.00735325399179965, -0.005796486085040836, 2.063708693968113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053694169351890246, -0.04971614502011415, 0.006040899181423698, 0.005935765165061422, -0.005787062645783487, 2.2797800525469815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05519468674555086, -0.05724964648663983, 0.0006309034587778095, 0.006947343895415797, -0.006225007572616233, 1.5780581767800334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05595333152815458, -0.06513926488803223, -0.0031773510481277745, 0.007717032550306403, -0.006471709977976045, 2.4847974606097585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05660572743288737, -0.07048117044546737, -0.006490577084215743, 0.007909851917399763, -0.006516884964196532, 2.8515465708788946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058222420280492404, -0.0747419689678393, -0.009989802658151858, 0.007754112598303945, -0.006701813107304826, 3.137212126528397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05894122180136344, -0.07554237885779078, -0.012464417172214026, 0.007306306922340785, -0.006688235431616977, 3.3653710682478285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059755172066772985, -0.07581964055103897, -0.01248994443462459, 0.007040153998131826, -0.006723994638946606, 3.783431911052137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061339544664455306, -0.08136806975186667, -0.012463908643856825, 0.007423917007716956, -0.006809090852837469, 3.5294041206370935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062188933864963346, -0.0819907052533727, -0.012222662376396243, 0.0076325694878505365, -0.0068266976059531345, 3.334176046887169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06300079708733478, -0.08591098288624144, -0.011647922351067819, 0.008484850063382138, -0.006896822808115365, 2.973930877908639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06352986614303029, -0.08956562848764411, -0.011025375585141162, 0.00927141377969452, -0.006942883163822562, 2.7844583468830434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06365591211278646, -0.09207846074789497, -0.010704867483555147, 0.009835449251704173, -0.006933954437669591, 2.6391138433432715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06434857116349195, -0.0959623593871873, -0.010796110321427022, 0.010421818089995876, -0.00703122812396369, 2.5282150861016116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06479866175778404, -0.09830461733312192, -0.011867847000789467, 0.010554429742182868, -0.007097768721834943, 2.6003177295772808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06517263311399242, -0.10005823846219956, -0.012847306771703315, 0.010595498630406444, -0.0070755383545272055, 2.4168081030158362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06607279876738605, -0.10163962204168671, -0.014171967986510992, 0.010535306130923714, -0.007242983164378096, 2.6116212908662257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06611427908960128, -0.10152898377011568, -0.01457532369401926, 0.010418850651058844, -0.00717331945187091, 2.5250706761247014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665978974885742, -0.10274687585870822, -0.014837838523705016, 0.010596946800192358, -0.007247379125684506, 2.471839555437752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06568572589554292, -0.11212279371055055, -0.015018470869161304, 0.012319119933676322, -0.007023593417019707, 3.0092789645217618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06626407733535357, -0.11198114643577223, -0.015025537241095122, 0.012330145094960207, -0.007089133255115724, 2.79046214923909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06666420270859737, -0.11199143558400255, -0.014627629493801364, 0.012401924249249787, -0.007124379328498094, 2.528884134906317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06726773788691194, -0.11300992476764236, -0.015153022947632322, 0.012419077187865283, -0.007236858568933523, 2.454266581737568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06812546349856109, -0.1137535889884579, -0.015107219328073795, 0.012450239974960158, -0.007363606181537233, 2.30903607716136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06806621197493573, -0.1128939625045538, -0.015880419320667527, 0.012103327354546577, -0.0073249665535039445, 2.310331552682772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06827212689945858, -0.11143727112937915, -0.016239659414686414, 0.011822852282660282, -0.007353441714324369, 2.352391191628959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0687229364652471, -0.11223644621621987, -0.016762242549880013, 0.011766947206556135, -0.0073941025361156315, 2.2188833516686242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06916645039900417, -0.11220894437467313, -0.017137703776030633, 0.011640673818328954, -0.007437508158893579, 2.109673503604791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06917654476964291, -0.11098581587023061, -0.016906404635635197, 0.011488463658725745, -0.007419761410994747, 2.0948385793527658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07003172453977335, -0.11353186538535524, -0.017111432007167138, 0.011734068667973543, -0.007550475069359695, 1.9045232278008817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06982578457955535, -0.1120859047090938, -0.01703458009026393, 0.011536574848613288, -0.007465297348365709, 1.7945293849816758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010327138480299, -0.11137932144223592, -0.016567740932031838, 0.011596293041549594, -0.0075903849116341, 2.072547766433207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06956950286394177, -0.11144677249189448, -0.01607587683998568, 0.011691064985326658, -0.007426171196265372, 1.759750278056706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06999966250637404, -0.11145219984803803, -0.01575434419454902, 0.011793076119380973, -0.007570913287022585, 2.018743301986268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06967980727131565, -0.11103127340113339, -0.015423798318335513, 0.011848907349713878, -0.007553082597823142, 2.131241614078522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07004243916744221, -0.11346703870368931, -0.015951747643300762, 0.011960115325408636, -0.007562739471764883, 1.8727874620705418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010525809941931, -0.1110610339700599, -0.01617854653748141, 0.011601294518199537, -0.007618183848177, 2.2399160260272745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06997703741396738, -0.11097061014593251, -0.016434354448424116, 0.011542931720358654, -0.00759770342025151, 2.258000978980649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07029801308328462, -0.11180763195413526, -0.01672580657711309, 0.011532195194196447, -0.00761923355492458, 2.1462461259043485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07022718017390382, -0.11055607229967235, -0.016654976673856736, 0.01136885545774869, -0.007578044053861146, 2.116519929341662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07080460247746775, -0.1116062149406728, -0.016748490167777574, 0.011466311152404998, -0.007719275750007141, 2.2658521825323785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
