[[-0.008670275034658404, 0.0015347777198948705, 0.015424456206778837, -0.012548244636535574, -0.012300748930327891, 0.00014756580914190384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056963945424774835, 0.0031281052018699166, 0.012846298829977898, -0.027373219062211625, -0.006523846046350207, 0.00012855085673379974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009647399247551914, -0.02197274912048291, 0.0084826187683259, -0.0016836620589065843, -0.01019668108257703, 8.405570120547134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012436995303613555, -0.027670240876408615, 0.03568968076681698, 0.07045197382176822, -0.012555294330631633, 0.000643401818863146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007008960839574714, 0.006602980796357624, 0.03359147714893107, 0.010397195187578086, -0.010149321170731125, 0.00014960424872507177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007509329672768139, 0.005136875723221096, 0.03244470669166157, -0.0002496699957975864, -0.010533773838335087, 0.00014739936266934412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006554071470161928, 0.003307327439647309, 0.03017198366821854, -0.0044289817138516725, -0.008936795527531786, 0.0001398165837642638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006039725001313934, 0.0004497681655109859, 0.026776842575852933, -0.012549220973329472, -0.00693412228248329, 9.038790508232666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006097342012356326, -0.0023867445412923084, 0.021814395868914916, -0.021936796774486303, -0.006658304325750656, 6.562820479154747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010996785770030604, -0.025843453927384664, 0.015193197790734936, 0.0015134886057452954, -0.013207544330674519, 9.283915663917949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008598430483256623, -0.03389005366100086, 0.0372581183382325, 0.08220570222522336, -0.00598366797870538, 0.0002889753134554187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007215666391596154, 0.009952843600615031, 0.04039153569434968, -0.00015389861667915866, -0.009206433662838952, 0.00012099018891094172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0815389391862169, 0.012281239236938857, -0.017722798941396944, 0.003125786789643897, -0.011396806332421738, 0.00012515727249309214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06835154972440785, 0.0010467343789988502, -0.05191197140313919, -0.0043086057524007754, -0.008653699626154138, 0.0001051480648593955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06525696612470196, -0.024884658987602372, -0.09118575582305455, -0.012536840593010475, -0.006922226127553005, 5.7463511431984865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06746706070486558, -0.06588941689702124, -0.15691508106731555, -0.021597236410020277, -0.0071703145722124394, 2.1643897432362587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1105486559101748, -0.381380490324689, -0.1639300353607792, 0.03757648232665931, -0.013100362393922484, -6.25392391180453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07800224529239926, -0.12579597564297584, -0.18500378736429057, -0.015939689845570846, -0.009381114911135949, 5.221906328876215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12264682285182649, -0.37440614833491914, 0.14008776781722665, 0.08730999712646285, -0.011638742604026565, 0.0006587864649723105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05294758053343092, 0.16345730615532064, -0.0475698369093388, -0.036744719152464037, -0.005157527723838628, 0.0002351739557167459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08459512733758409, -0.07184132783105335, -0.14049481053481772, -0.02180322958248829, -0.010691648030701936, -2.148418228208634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09506836282648903, -0.3997284286360856, 0.024189993966175494, 0.07409410024624026, -0.011314349654745657, 8.47000259903587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06670255119739915, 0.002894208974936561, -0.021391047061599777, 0.0021545585396467583, -0.00878550442398198, 3.4516843324043884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07123780256491917, -0.00856266052407989, -0.03155792850006678, -0.010411701558129812, -0.007584805668678564, 4.081195769220033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08119843141937083, -0.01815238784601278, -0.09533730240232374, -0.022744570878410614, -0.010439809209863265, 2.3590293330191665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11440330282814909, -0.32611060358894384, -0.12970248650481808, 0.02783352979875585, -0.012708701209119388, 3.746637418603654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157853550003074, -0.1726374794030945, -0.13133417255042212, -0.004695950278033538, -0.010308779827717215, -8.042491185087694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11707699012168923, -0.3589751664413421, 0.11491607999855857, 0.08816691114481728, -0.010707529836842656, 0.00024174706308440752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05822172437296228, 0.1946774608462371, 0.03724310539813003, -0.020755194225123206, -0.007971918992695946, 3.659965945783082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05851576254781976, 0.025746501612318822, -0.0124147411330634, -0.007990796147167172, -0.007659981586869044, 5.575238802941411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058718330547840855, -0.015434017977879029, -0.0638763649036681, -0.016273151467485245, -0.0052342979875656765, 1.546741826905236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08550327700763474, -0.14748293482419536, -0.15765874822435444, -0.014432112997316653, -0.009297920984150136, -2.4101908009824693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1086337176397368, -0.34495865348442983, 0.11855119314251594, 0.07741747774544397, -0.0097221838961497, 0.00021295061862551407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0868152360324724, 0.025922815823743922, 0.04729863375880028, 0.00955670308803963, -0.012832253994228465, 6.879969894157777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0654947314623679, -0.0186773859882237, 0.010770673218412186, 0.010384270673044007, -0.008602058008484147, 5.575931105187049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06449657343865517, -0.015461896453722219, -0.021565700727183112, -0.002789551913555075, -0.007777515814604057, 3.822433086600777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060408023087327525, -0.03788889631786861, -0.05188643430449014, -0.012895774852714783, -0.006123540686141862, 2.1386258997611205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366381557524734, -0.13910201677427222, -0.14512586498745017, -0.015573303668105318, -0.007165285225339203, -4.425345426075993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09274647541844891, -0.39234754272038314, 0.09190166113518805, 0.0864150390341807, -0.009149757882343354, 0.00029329856918868566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06911723764908312, 0.0847569878125735, 0.023806380037216912, -0.0038730571639952575, -0.00928300721892543, 2.632102633416377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07046023680745228, -0.024478041623130938, -0.005188115684716776, 0.0018255798067894798, -0.008986848178287517, 1.8776245790849504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06499350762992116, -0.03978742840197034, -0.04333250924057397, -0.007362350102438972, -0.006197358993728721, -3.529956509242313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06086860166841713, -0.06743680694468263, -0.10382838261284044, -0.016331611351305186, -0.006142965646579791, -3.8069224748586316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09121695005157174, -0.25300443167839587, -0.18739650024165877, -0.0029355186338633444, -0.010057108217308243, -6.333113842313518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1103351438211782, -0.34045335133449417, 0.05695247616391674, 0.07620565788109834, -0.008642107181214064, 0.0005349247174925648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10267487423979899, -0.037124809518193205, 0.07323388724500524, 0.020980585238380724, -0.014394249058571925, -2.6114124607345473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07222525906914448, -0.05152206666289755, 0.023970786582066084, 0.015475226072892655, -0.009394888481340711, -1.0802113016800123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06135829369726843, -0.09582293505708858, -0.004867811402325173, 0.01164492739631181, -0.006741486870071558, 9.38767542599417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743248379082043, -0.044922008198027885, -0.042323573901943745, -0.011639093866774006, -0.007687065155826197, -4.616465159646552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06278912446110099, -0.06793195341430766, -0.11262636673256432, -0.022891960267575166, -0.0067001874539862165, -6.801998563906303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1060332416952938, -0.3929468945713211, -0.1041132304240241, 0.04146815783728133, -0.012631069813175128, -9.603364966240296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07079656674813234, -0.07393931656714442, -0.13740242232047473, -0.0200879456685229, -0.00996513969423542, -5.0209808866872204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10252075416339498, -0.37921804965547135, -0.05069620013447762, 0.05675331607390485, -0.006763316373852302, -6.10591901635937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09432360343003089, -0.013857650490041198, -0.01452375328564004, -0.004961604349128106, -0.013456732434045559, 4.4098855323515875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03379043716565032, -0.07051565401023355, -0.048876732674151824, -0.0065235866903118915, -0.0026622918458236045, 5.1817360123424796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09503216871013129, -0.25766131281549925, -0.1537081976884357, 0.00495290844321692, -0.01090605476035127, -1.3525810506446497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10093543080002343, -0.3612005699151969, 0.12038187710794068, 0.08397448283939364, -0.005343241041470212, 0.0004478957862321691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747847039790903, -0.035820252504632825, 0.07446664782044599, 0.02686866235279373, -0.013060175687930319, -4.32971043084283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06810905977753942, -0.037605230900785984, 0.05606534624873005, 0.013830664297294593, -0.008107213005431584, 2.4696451986755757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06576677054854205, -0.04125324799637174, 0.008987469610982957, 0.005954592234436368, -0.007559179372127854, 1.7290540614541545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06792404662503608, -0.06969137041294837, -0.024302574553137446, -0.004138056992342664, -0.005425542941391441, -1.1021879330532496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07976860464131216, -0.059768911165471485, -0.08415167464168272, -0.0163732693791881, -0.009560077944311181, -6.750700209567621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09457679913990004, -0.32562001545910535, -0.15623382248274653, 0.015623826588999608, -0.009705477937362258, -2.917917060293743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09107882070487829, -0.3546306805750855, 0.1000814791371033, 0.07331392295318065, -0.011478184822241904, 0.00016122069663624113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07513296572419942, -0.06708064790940192, 0.03752522377604761, 0.02077678612893319, -0.00933302221979337, -1.0083820737791507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07377746761085133, 0.03543470028395197, -0.0038597430884882433, -0.006805136349608092, -0.010731283513161875, -4.87515415404378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06907048361281443, 0.008294049190277222, -0.025458367740348264, -0.013835766870595899, -0.008066918227920819, -5.910428383017694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0707021939118056, -0.01205138278673384, -0.08046552371530369, -0.023203875764980522, -0.007619178567735197, -7.668358009619479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10265397543758137, -0.1859209498594497, -0.15943184847486458, -0.012124841047623375, -0.011509350829798735, -8.561418660399411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11272534381687908, -0.31951098110079446, 0.03128970102973716, 0.07513488613903845, -0.008064705437820804, 0.0003657348748282103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10047250181295865, 0.12777779440435458, -0.02184808790558479, -0.026582378851115293, -0.011179600421247955, -0.00016525648655364255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0703435916747314, 0.006984687331805489, -0.021183649510159497, -0.013492356705543097, -0.00818185184104796, -5.569413278640316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06222247319095511, -0.026955352386723832, -0.0668967146316527, -0.018139832430730158, -0.006635389767145754, -4.7292723026558926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790206251637471, -0.18235693344904247, -0.15515290069947107, -0.014304976379636363, -0.007584871344755905, -0.00010895464093015545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11349483270388677, -0.29303627180678626, 0.07174797619582007, 0.0666163035711415, -0.009554047233288744, 4.1543338147685104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10344688668775098, -0.06981867707639174, 0.04225448298293222, 0.01891858380292505, -0.015157982050015593, -5.85959983270045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057675687741844964, -0.03470754137597219, 0.012541988599233833, 0.0031174469196908515, -0.00749372177838337, 6.3677275077791195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06151850071331345, -0.05898330786108203, -0.02251700638832277, -0.0062543237358810375, -0.006357207450971916, -3.301612268679709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08008387009129889, -0.08981251961518744, -0.11215145836779905, -0.017991456960392123, -0.009524197285451487, -6.928818567471264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10868982815326991, -0.44575113392930316, -0.015656509010918085, 0.07320623143847696, -0.009586355936207807, -0.00013176213605119971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08403450196997032, -0.062264467289981126, 0.001925408457979061, 0.004473479826690795, -0.012412848374455408, 4.354099422404776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04935191510380933, -0.05492879521855894, -0.04229307876280808, -0.010271452282404175, -0.004213771216405361, -1.172730559695668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09828301294666147, -0.17213590654651945, -0.14210606401387638, -0.011249009634678182, -0.011844889427912546, -5.103597498401384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11144678423489186, -0.34065466698382973, 0.1214367264975712, 0.07881666885123578, -0.006642188419046676, 0.0004028345450886341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09312411626339777, -0.013713548630997188, 0.08207828574032894, 0.021447143260976843, -0.014314811019382874, -2.915065225115275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06955318529150462, -0.028299917829903397, 0.06402102270317889, 0.009923192679016268, -0.00842877650238001, 8.964395493822026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06675310828470057, -0.03483517881755843, 0.014445685855280943, 0.004463389451588495, -0.0077260385768153994, 1.2583197489109487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0650031695620066, -0.05657999071486242, -0.017089629172138188, -0.004583047842715135, -0.005991655970405421, -2.8766995238564523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05843936484933746, -0.05960420336165005, -0.0642937782036922, -0.015717773175330074, -0.006514380827696904, -3.341694305277041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09362984384593054, -0.27444683056930086, -0.16609404356517865, 0.002811530546587195, -0.011061071131454658, -6.060214856074617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12227548196948095, -0.35386328208253054, 0.058922820641101326, 0.08077479505860999, -0.008649563302705512, 0.0006583227143113275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09550128112449535, -0.006507364492795778, 0.07613459786904164, 0.012454129580729573, -0.014727157342785992, -8.143099476906906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05728803590641933, -0.036358859194219356, 0.0335557557218108, 0.009112609835014685, -0.0073685964656004695, -3.532843454631266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05982652752962003, -0.05317893704615894, -0.008123693308268343, 1.8089922343123965e-05, -0.006616730769739381, -8.092692273716331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05859730660892522, -0.06659638116566304, -0.05482049208164186, -0.010662881762140211, -0.006102255402373571, -8.617962628969124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08605506433478541, -0.1469124119620132, -0.15132486507401965, -0.016590990192881256, -0.010319916762634097, -0.0001142232080478616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10910848696419806, -0.4108715368059645, 0.047585940178282216, 0.08899927826020591, -0.006301088088797295, -3.271660160104822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07934254407627317, -0.0016297553058038164, 0.06739740317571885, 0.01451123900168539, -0.012110741018182908, 7.516619160833583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0670162396938069, -0.0446209163721349, 0.047356868191562485, 0.008123652749707748, -0.007717190973896715, -1.487517815156816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06071712878180294, -0.05797710588942777, -0.005763812968047843, 0.0019055779073042464, -0.007611557055230965, -1.2422064090587191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06179639963561556, -0.07660709581355493, -0.04142408260654962, -0.006022987769136539, -0.0063178067322826725, -4.3730630786411666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07166330977783247, -0.10137801015457257, -0.1176591158212682, -0.01717196328740329, -0.00819646653890991, -7.331315994741986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0968088663187916, -0.43733534956709913, -0.12067972648188297, 0.042772830665215755, -0.009882911792284907, -8.227037211438569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
