[[-0.0075281210440742725, -0.01659432389244103, -0.07816993114782028, 0.004322019760845409, -0.0064093043042704224, -0.0002630031677856353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008905589631371502, -0.012915169381651569, -0.0677668109305065, -0.003117068271941265, -0.009548146447583155, -0.0001813752563558038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008118763665054365, -0.02016682460627669, -0.049203503783509975, 0.028221919618773836, -0.007278743309719481, -0.00017973810016695053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009737730023032527, 0.0089758701881415, -0.04256235984276857, -0.025928239101605983, -0.012843914726305188, 0.00017406058732595146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007008297633023361, -0.006590641349480714, -0.0389703391079294, -0.013995097429463404, -0.006122547771019797, -6.79395336771514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010882300469679088, -0.022116211738177977, -0.01613593506891353, 0.05575170856490874, -0.01035598740102977, 9.468331876859895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007339301055103011, 0.010115666453957839, -0.01044080797360676, -0.005959254876941349, -0.009932462525710799, 0.00014162091086353926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007450369136876406, 0.010072292940549643, -0.008157873799784254, -0.014388059820879642, -0.008654121983215824, 0.00011056277567289255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008824947084543793, 0.005738759600597222, -0.009954491038149604, -0.023487150357367297, -0.01133419885015122, 0.0001252534129034119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007740651657976164, -0.009518357575314005, -0.011650482801083384, -0.012800047582160586, -0.0076210568020178915, -6.077384079546305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01083143159110451, -0.02399806752705463, 0.00597153157334438, 0.06060040103575529, -0.010814435309812558, 0.00019645801705785518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006963276176024491, 0.007133079484381572, 0.01483121022030718, 0.0013022889745442625, -0.009160824897838513, 9.5571744251506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006979406939877012, 0.006823020796124896, 0.01519676398192742, -0.0052777929614259336, -0.0081699675004888, 8.715798171934604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008229323436984112, 0.005746928005016106, 0.012673205777110598, -0.015951739519386374, -0.01020231999043335, 0.00010222151657467115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009157020243310582, 0.00023717478443559606, 0.007972941556795931, -0.023150017054633383, -0.011712314044163308, 0.00012350743663300424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077462557096703915, -0.01975284379753056, 0.007564769560580609, 0.0033439933797378956, -0.007342016579159922, -0.00012073305851503693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007988184798575817, -0.028017850169996673, 0.02140116212561003, 0.04537028139189504, -0.008115380725070957, -0.00015347982905461572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009251150228344768, 0.0019310425782162162, 0.02055698255089704, -0.010109648338793985, -0.012150094511741339, 0.0001892317850241965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009205062001314261, -0.001530219429254598, 0.015214509297462998, -0.021971251623970428, -0.011796575448267045, 0.0001612294404284943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006996798565236465, -0.029232483768152896, 0.025879258908528893, 0.04518718312857194, -0.005222769075207785, -0.00019868690493197053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009972158176610471, 0.0014254610638130443, 0.023151259191012154, -0.013126986472795027, -0.013266940771492616, 0.00021619940808783157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008608998236883113, -0.006766582633164685, 0.017949090100771614, -0.0171562807380248, -0.010201533233303427, 0.00012702637290997222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077872068790392, -0.027106119059893703, 0.038117604208911283, 0.07427551747985449, -0.0038723444817809465, 3.329343511139153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006602355263495068, 0.008959537849634712, 0.04079243028486188, 0.009544254217804707, -0.008604900533120442, 0.0001986686388051485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006032327537423519, 0.0012406928594023078, 0.040528081036363184, 0.013960837605791216, -0.006670770037792619, 0.0001187889770487391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007121841505375023, 0.001920310057962093, 0.03743674420036849, 0.004471097364053015, -0.00831850274509627, 0.00014493593859196569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00770646936737761, 0.0012509125263528505, 0.033473837761671836, -0.004416158549513861, -0.009198992899265035, 0.0001546706104974666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08738138614200858, -0.012740779955456721, -0.11843019486499473, -0.013453442570008432, -0.010680336360199634, 0.00015341804649117696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09848694435469135, -0.07638599559854074, -0.18869413817802838, -0.02052784973083655, -0.012555126636687385, 0.0001415875380120094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07531674782785619, -0.349382960655495, -0.04634630181490651, 0.0603372784076006, -0.0053356807901821235, -0.00016176101465735122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09347145716833784, -0.058136514186180085, -0.05792151315522831, 0.004930859672953343, -0.012402716782206868, 0.00015446482376726967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08459034586329595, -0.02858911208133876, -0.11306668621909866, -0.013995125677844986, -0.010278618267979687, 0.00014143114301325295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08876361633488097, -0.12882569494366364, -0.1852977354766926, -0.014873310355521618, -0.010042782156535077, 6.378457596746948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07729747067656485, -0.29606899125661934, 0.019673469374883568, 0.07285754277597611, -0.004821235027919118, -5.2204656489182714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06440045841322062, 0.07977437796181956, 0.052191009077907524, 0.0024093107396506897, -0.006921201938148165, 0.00018530160313254715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07131035301434371, 0.03066386164039117, -0.0038585400035925366, -0.003569510114539728, -0.008400327435329627, 0.00015138730459388267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08231904783724489, -0.015154648013777777, -0.05726481394178806, -0.008098387604070638, -0.009923140612823088, 0.0001304816642625141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09382526586969117, -0.06918850827762824, -0.12917523133623676, -0.016189444181251143, -0.012015809104430885, 0.00012620076591173058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527682561350793, -0.29708534001790765, -0.13645195774388819, 0.01942139101117965, -0.0068062733219616325, -0.00014785336941248965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08749029196852717, -0.2789247993438673, -0.12589365774592787, 0.01943843284558386, -0.009136726828737857, -0.00016763663808325424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07627060247732532, -0.2553865482901941, -0.12098439538641637, 0.01674058344144164, -0.006997332631384631, -0.00017584880303078655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07645005668543152, -0.26370871503719245, -0.09179730877264036, 0.023775582336577485, -0.007356297370856328, -0.00018500622855626862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08631058475076667, -0.14499726598982135, -0.14540173861201688, -0.007212974974645711, -0.008704973885513171, 1.3561157780773978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804201061558473, -0.23024189289063518, -0.014449447937285753, 0.06544202963566895, -0.008301466542217781, 0.0002602709198302677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07111360609912218, -0.026259537710376885, 0.07246357090894284, 0.02017758905513314, -0.009395426038016703, 9.811971680534743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07396036575133025, 0.0030093236643084255, 0.0528797496241632, 0.007941765949065914, -0.009020775827229717, 0.00013897859051113562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08004184741571196, 0.015302807855084397, 0.008162676694516535, -0.0038046165755961023, -0.009902116784342163, 0.0001588761672491096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08886051923202215, -0.00370325028077486, -0.05411554396868057, -0.014415992318398392, -0.011132121389842608, 0.00015757865155535225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09390336675122322, -0.0971771640140336, -0.1355503763450704, -0.017903480723254782, -0.011548174637705425, 0.0001099774764796283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579706106096162, -0.2829731684573783, -0.00045675138446499286, 0.06974370576993891, -0.0038415067784662955, -8.044084724966625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07321342331881593, -0.03448475545797523, 0.09503109193441495, 0.02192870317933518, -0.009651066617672304, 0.00012451030925222326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06710710147169287, -0.018038464327726034, 0.06451203243541903, 0.012181133171205727, -0.0077517431433501, 0.00010080068339357735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497127307011904, -0.0193716357170392, 0.028823852419210483, 0.004837636437199118, -0.008866508972140386, 0.00011008447684702473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129007970144446, -0.02687252243866744, -0.011927188820558654, -0.0025923024327389695, -0.009767445819850135, 0.00011515094657590626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08930404674490484, -0.040313580591624494, -0.0669412420936778, -0.012277682884658265, -0.01095120657534877, 0.00011855346507225398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0959450042250121, -0.11503781537031853, -0.14275397436684878, -0.01722408926187525, -0.011592742204922528, 8.165458553385983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556831479772508, -0.35727717578390417, 0.05569797466216697, 0.07909241375531374, -0.0034577676977382323, -5.484779723095605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567578326615501, 0.04185349855512545, 0.045632841886704356, -0.00026949730832569315, -0.008916153228073712, 0.00014490708839317272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07327626118046363, -0.024010588619894763, 0.01999426599413623, 0.003698090402344965, -0.008721357134078067, 9.147700525989746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08051161990544939, -0.04636710278999487, -0.024270060431456186, -0.00222587687986571, -0.009713691259813063, 8.516672640501091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09007280655372574, -0.06443956024712244, -0.08377012629342262, -0.012188797004854991, -0.0111388829607332, 8.90031665383986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07099131216323873, -0.26932016386878443, -0.15625730455308984, 0.006430997510220391, -0.006019287282433681, -4.292404217478852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0863730702066524, -0.3389871142149667, 0.009820041789560308, 0.07557428421015604, -0.007685641714389871, -6.390944029384994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05819386153507886, 0.03872687268629807, 0.051332599750070984, 0.0025889044111059834, -0.006322209970195041, 0.00011855768425827799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07316229632927447, -0.04295094760116104, 0.0329039715412881, 0.008312618411863756, -0.008568611890481892, 3.193300181773144e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08182038776242931, -0.055476435699190856, -0.000557103235539258, 0.002965714658409414, -0.010129819041263264, 7.295666473930071e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08446812667961706, -0.05449113640580218, -0.04790621537310302, -0.007148823745029248, -0.010232795724572466, 7.654455633508433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08562388388673274, -0.10813559066215747, -0.12576683820568968, -0.015275871919391039, -0.009714345948513461, 4.702163578039314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665858668889496, -0.4507013067813787, 0.020055205516634644, 0.07204002067514323, -0.0032142753777664596, -0.00015861255596237556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09436679554874766, -0.14568009941633486, 0.026435027811797185, 0.015159608681593861, -0.011103397875444398, 0.00013310093965589203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07141846962120244, -0.047630020487766864, -0.03366812674367503, -0.0014481965059398743, -0.007732406581488346, 0.00018268560461433302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09180568969112513, -0.12301090274342744, -0.11114613173280163, -0.006880305751407034, -0.01136834591663383, 9.401223051970945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06386307222119711, -0.3735596347369815, -0.07431094777444736, 0.042737839845604086, -0.003367660703615722, -0.00026195716098965943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10282751253800648, -0.11288994295939252, -0.13402531045815402, -0.012310462113142979, -0.012698346535028073, 0.00013931362560484217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06553552410152774, -0.3589055829645188, 0.045762695588429936, 0.08510632687381335, -0.0020302615864847013, -0.0001795845802323263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04826893475312188, 0.012525474049862425, 0.08023985662431754, 0.01580484003098947, -0.0026866137302067727, 7.2456212051829365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0737998130586653, -0.03512762000175454, 0.048539229965034125, 0.01114556822749686, -0.007945188904389602, 3.993142902947091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08745285696544025, -0.05811579158725044, -0.0009074530050211527, 0.004226053287879922, -0.011187932012555017, 0.000113563975867033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09329296575885357, -0.07202186017592886, -0.057238322246044304, -0.005618120390158305, -0.011622493821394856, 0.00010082606948440606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10367722939076514, -0.10164727525704298, -0.1270866190971306, -0.018453271167093825, -0.01292352041655715, -1.3680867738464602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10850920928233627, -0.3358032446581994, 0.0013214776770743564, 0.054247554071151775, -0.010523187551487395, -0.00012613844874983864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10572019209098432, -0.03805285639769626, -0.03969150097188867, 0.00016248590654301077, -0.013398573842988253, 8.569315233589954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08299705590021983, 0.007105074233090626, 0.001803882386597011, -0.007354605861000396, -0.010695317330975016, 0.00013525144090705695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08912397168722333, -0.012103645268514169, -0.024160267669008362, -0.009754699495673029, -0.010895892225077385, 6.475815489449318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09629584486264003, -0.04883683368108868, -0.08573720655749939, -0.016991459887887205, -0.011964881828650253, 6.270010223070102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953514721020599, -0.26957260971693714, -0.11989919135460647, 0.011426879259415592, -0.00745216726209133, -0.00021039989133475804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07389994806367223, -0.3606453262978437, 0.04126987082106004, 0.06536420639248103, -0.006796634726766394, -0.00022304190122362635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08759537938507232, -0.062239303071371876, 0.021980698661167808, 0.010461863779740283, -0.011548600389916407, 9.463433624173944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08239561623091148, -0.020897627706798323, -0.0015915200174591027, -0.002258054958785052, -0.009785793432539663, 8.618154792065306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08932881638586497, -0.021279858772583732, -0.04185393732468634, -0.010744521062528491, -0.010859034659310964, 0.00010258221638264643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09110732740688152, -0.10556321350745373, -0.12102394643763448, -0.014513461013127987, -0.010355452415708876, 4.394041834087855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08389371388421206, -0.36477326900276563, 0.07910096951839896, 0.08388905728189754, -0.006422292102812823, 8.501647039693066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045953963650894915, 0.011635431085957222, 0.09910666902510867, 0.016629417583887807, -0.004269708572411196, 6.816260233042185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06280258712940927, -0.04568640904960711, 0.07631165427824327, 0.01795651161771026, -0.006329066259420648, 6.983265879004877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667183341173447, -0.05963055063931612, 0.0428211381781326, 0.013278596389927292, -0.00906033975267389, 4.237930570580651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889484379420125, -0.0643449352677717, 0.010439025999064655, 0.007445032512754003, -0.009231102349050209, 4.6631217089104574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08410967927207946, -0.06835077786828983, -0.021174517490908484, 0.001371200034856738, -0.00992147927024841, 5.30287146236626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08930748050479871, -0.06854147630698557, -0.057179890285362744, -0.006155118722486025, -0.010667542840691303, 6.483666365702831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09378310284002336, -0.11128890034721296, -0.12279338373805204, -0.013460602335937745, -0.01099152465535237, 4.931823485504431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07266171183532072, -0.3935609498297452, -0.06962852602904357, 0.04342149137717442, -0.006107777270953224, -0.0002923778627820559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10034711643729921, -0.08468724348209267, -0.10150033835628436, -0.012962134621929704, -0.012078446288118664, 0.00011827278170532285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08284065854936816, -0.3555630445862137, -0.06630399114413466, 0.03760364163785316, -0.008133817412421933, -0.00020936948364709302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09721544585600611, -0.11807519277557718, -0.12823658456224807, -0.01236059328627097, -0.010865660940003156, 6.40429078115395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09719304682483583, -0.31253746334819443, -0.029047720497567098, 0.07732146110673219, -0.008602780536037245, -9.67298130260487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05691248931066365, -0.02905673969059441, 0.09876425244987763, 0.022570215377152526, -0.0057844988783639735, 4.685504178983649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06893492351807846, -0.0899537060842055, 0.07582234077306416, 0.024288012887249286, -0.008230617825561119, 2.1767087090171287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07146310682327664, -0.07188033867620872, 0.046779279998761525, 0.014856141274468895, -0.008278714791789779, 5.827701639739353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07496951124604187, -0.05900135691287347, 0.021005384859437926, 0.007447272241969562, -0.008597586099650674, 7.129817626277309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07809246461839714, -0.05284109559498293, -0.0019981673262007282, 0.0017746678545503517, -0.008987868294027292, 8.130563541566528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08108809954692187, -0.049849097439559356, -0.02421170109455717, -0.0032427575425667352, -0.00935803761846913, 8.803502324394394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08508926008354853, -0.05198620953453138, -0.05121394474999563, -0.008482666985002808, -0.009881273299449798, 9.065831831180695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08579015905933139, -0.11329450722430263, -0.12036767694338069, -0.013251172850685049, -0.00950612112987094, 6.65178468448338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06329216131479111, -0.4219069422841538, 0.020901830668654697, 0.06631825044806951, -0.0039027633221353107, -0.00030858990661127917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08903675923903889, -0.09456612988952012, -0.013914667066507902, 0.008027872172902847, -0.011191860008229611, 0.00011011775343049497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080598543917168, -0.0466395145974165, -0.0331295022428465, -0.004170581710577469, -0.009174524250354288, 0.00010075857292516929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08579745055632648, -0.07306655489027275, -0.08959301649145368, -0.01212165644661597, -0.009784253793528127, 8.730827737341113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06504209074311694, -0.3137372689887736, -0.1115575089255939, 0.022756178802493143, -0.003924945342973683, -0.00027605387438133525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08170951054830196, -0.36664589239277234, -0.06711537595628536, 0.039363661690273354, -0.008095543466371126, -0.00028239348650965383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
