[[-0.007941038178258726, -0.01561201473380401, -0.03937495607143935, 0.041724417036795976, -0.004194374378678939, 0.0012761533653549034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008456054358515567, 0.006591250198568978, -0.025306206165784828, -0.0036840717424362736, -0.011131680014234167, -9.446560683613599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007745042750213486, 0.009157708029645413, -0.020280002946162036, -0.014386343626939177, -0.008841175752772448, -4.981886359054499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008951807763086727, 0.007419283827790108, -0.016040802491884755, -0.017943375507467767, -0.011386820038283355, -3.133078163470535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009124551607587475, 0.004634617137852669, -0.013663454877232596, -0.02379434640153728, -0.011827466332684118, -2.9656931320742817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008891845036323077, -0.006488515270632708, -0.01474064987458712, -0.025450394208825264, -0.011274235884311742, -9.762343833315507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009477897660064863, -0.017105223680531027, 0.001678507968504861, 0.03982601588572086, -0.004235803003753396, 0.0004814992005763975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010383188723385985, -0.0017006461176867816, 0.006095007695513233, 0.004777413688977848, -0.014635236518642004, -8.49792246587588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007730360579294673, 0.003996565658080942, 0.007847522004492392, -0.010333279653018168, -0.00898879594361671, -2.811038448255105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009427721494033937, 0.0030332526198945764, 0.008335274210935517, -0.017487720255970125, -0.011651204393465498, -2.3929718382654227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009691326841861124, -0.0012297245705664957, 0.006166753529123015, -0.026619997760130784, -0.012522608196046626, -1.0644447215541485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00707504792548183, -0.030597565119401118, 0.013512607956863244, 0.040851025845816735, -0.004760048275180377, -0.0005583266342066322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011372661739520114, -0.0007218214053170233, 0.013660353402699978, -0.01788783149944262, -0.01624995556810048, 3.430985586495214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006923574702322091, -0.017717300541458172, 0.010912804539746924, -0.006763309296201961, -0.00666132119917933, 0.00010202102752975424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008939836835252743, -0.017303866164946308, 0.018992612383463683, 0.04807071719470467, -0.004668575487926671, 0.0005038291086387004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008431123455575007, -0.0015972805446079865, 0.029342041021571875, 0.011168386183393893, -0.011421176300597895, -2.6359475284237676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007742258735566747, 0.0030593045378321903, 0.027816472843459495, -0.00636431090934435, -0.007515917888282389, 1.1812811758115508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009614952944944188, 0.0022787562558340686, 0.026270388737241593, -0.012668191521839255, -0.0119748955013771, 1.4777706878245155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009458411463500595, -0.0017983347359857708, 0.023181958433771244, -0.01931446164572336, -0.012022333160090075, 3.716496765138455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073668914346598615, -0.024273279506329674, 0.019437448710372274, 0.0016404509076463503, -0.006776770640600458, 2.0101363992581403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010992425954345712, -0.023091785254375496, 0.027740164037036608, 0.059330646094077504, -0.007015579304261299, 0.0008058349149726046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008296264064407534, 0.0006296298483029966, 0.03823086984326632, 0.00875342661256473, -0.010513152273041752, -6.80173229678759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007348878413201677, 0.001539348906989373, 0.03477853710712042, -0.0020741462463213906, -0.007485297019576899, -4.80525941801214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009179571091714207, 0.00019006404455083718, 0.03224079047977446, -0.008971594090440387, -0.011251485640771436, -4.511033474672004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09304760609186545, -0.02757020940699537, -0.11155975274112018, -0.016187712179406344, -0.012005676670805637, -1.845795633666512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07857506622832772, -0.18513166390253882, -0.1733278421445531, -0.01116553903579595, -0.008405254806343455, -3.762750298701195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16669041838115353, -0.3334284802553951, 0.04260076608187957, 0.07017762208532363, -0.017426741447070973, -3.0431248606831397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06030950338245587, -0.04625742501759367, -0.0014267262521497903, 0.01589052052466345, -0.007482401781878864, -2.09813141363973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06751189036528814, -0.009038000116160096, -0.02888227906985763, 0.0020466667590380715, -0.006908177395684902, 3.314011617144602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08716040191982123, -0.014543291187959249, -0.07228152767080276, -0.009728891312752043, -0.009689065817059778, -4.038226152527519e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09537482419002047, -0.048283779872876895, -0.11490453883092167, -0.01872806289429927, -0.011470335136577699, 1.374115617657388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07216204456939039, -0.3130784322287746, -0.13553440258257632, 0.015294822231090383, -0.005619932219185284, -0.00011965107792024268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12222812456047215, -0.3619513246273654, -0.021042925761736497, 0.07589986384558438, -0.008532847000257823, 0.00028834089678449784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594722999970203, -0.04328249964941758, 0.01597726290590684, 0.015106386074809347, -0.011354045713995897, -3.407867553736358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06122038860704125, 0.01131098685434672, -0.02178515949115878, -0.004864468803722256, -0.005848810459223848, 3.058233142413599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09201592157442987, -0.0039968938762832765, -0.06454691349407271, -0.014736604999066453, -0.011226585074926219, 3.5691950256460305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0888092724655517, -0.057122284321420844, -0.11364197756751382, -0.022490288828672232, -0.01085137274065673, 1.910656129382352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09719928713948593, -0.3756571950685842, -0.0687772983765681, 0.05748846273998903, -0.007654461613610463, -0.00027413044505962986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09188692794943326, -0.04399441099958154, -0.055676186376035885, -0.006439221568244703, -0.013821443040924973, 2.236144726910584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08421891494993466, -0.08488669583023228, -0.11908460837072832, -0.019521307029296785, -0.00999592352842742, 3.747101288303222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1135684291459013, -0.32177100685940924, -0.011212208055636608, 0.07691397762760978, -0.007794458740441421, 0.001355685576415885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059587607789911956, 0.06486877064567925, 0.04723439319085243, -0.0005983396727183882, -0.008372122800938056, -3.2110677661718165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06079982580072077, 0.023591479571377964, 0.0016445933536500812, -0.006595331299372599, -0.00509233825536394, -6.812826039146139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08188920555127165, -0.0035174661733504385, -0.029006114226921453, -0.010081952072903548, -0.010343909219198056, -7.423314084456284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08721505704420537, -0.049088553317403055, -0.07632314626767511, -0.017257017178613405, -0.01098341132012418, -5.636283259902119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06918378476066255, -0.27631380274723716, -0.11855208582993038, 0.005314073677174484, -0.006256866058790829, -9.743364885673848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12711601155249913, -0.34111555978204733, 0.07180843839971784, 0.07729372109126814, -0.01249084889055059, 0.0012064075713496046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05986516768230879, 0.06554407951520363, 0.04282991067477104, -0.010397793841892041, -0.00869368787356458, -0.00016220563913690734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728887731099154, -0.0011251221241224164, -0.08968225148538644, -0.0031222084304253733, -0.0066387774626266004, -0.00017721332111962453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07914018309348567, -0.020960881999812706, -0.05034439698336557, -0.013132799746603453, -0.01011953351522211, -0.00011554169251855578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08347122255476294, -0.12109791130105962, -0.10845960254611187, -0.016737711436278033, -0.011192413453092452, -9.87279538335864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09350481363075022, -0.3593658941610954, 0.029815569740247683, 0.08130059361290187, -0.006944931260714769, 0.0010983485019633683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06358916740557696, -0.0036069393002848248, 0.04898667801300205, 0.012185021800662867, -0.011214394250744504, -0.00015869203932213514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03932913965300644, -0.017577728263337547, 0.02556723033861863, 0.0037905545149587465, -0.0018817201681141146, -0.0001308664149739199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08153340155444698, -0.031253010746726054, -0.01939221419686754, -0.005257027004127187, -0.010038426631043177, -0.00016449084934742547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828422814766027, -0.06801808671871218, -0.06703367585607134, -0.013259169899340797, -0.010891293310564973, -0.00012668296916493275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0805561465335079, -0.2213401064951554, -0.13352166139235366, -0.007150831036662363, -0.01044168180538018, -0.00015939914231148078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1017392178758444, -0.37719821138127607, 0.03044448977518377, 0.08210664283219812, -0.006131692450970921, 0.001069204070864545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060757914435044094, -0.10732829221042682, 0.05469568375522427, 0.02761000964314261, -0.009557212962531435, -0.00019743470967187565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05347241786935412, -0.03414182035395766, 0.0299618584515825, 0.007200552301173856, -0.0067504068926588995, -0.00019718338961785984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06591021442824321, -0.029036830738018216, 0.001096700987478827, -0.0007662796605249402, -0.00835924674915452, -0.0001741115332951081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07483645376311283, -0.03321913799761208, -0.03549737876574122, -0.008927402731721459, -0.009456730613005334, -0.0001510842532590852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08942978347441766, -0.05211527419562262, -0.08768604499890686, -0.018869421810029083, -0.011523218782740782, -0.00014316961387683075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07122186971941952, -0.2656411371176272, -0.14496339565113503, 0.0001783251723099996, -0.008149490355226158, -0.00021787198388579826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11090552556868481, -0.41926104309140555, 0.05024246684879563, 0.08653899857541011, -0.007337831142254628, -0.0012409710185029253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05323153467463737, -0.0911886479829592, 0.04509255752075936, 0.023677038810867426, -0.006948029055525625, 8.258516299055219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05528524263111992, -0.0861060582373942, 0.027752938152329265, 0.01714597084048005, -0.006632608068442558, 7.733491543314087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0634459645553762, -0.08641310227513928, 0.004868369406173856, 0.011519921818710206, -0.007942279942060218, 6.795509579096344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06711042158401626, -0.07628314293159756, -0.014641413556068072, 0.005038648540751745, -0.008175399270749327, 6.852235425128787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07264356402496558, -0.07002620205060905, -0.03300313944954725, -0.0005453566990919713, -0.00873925275388581, 6.448169707943253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780464145397348, -0.06999771249496564, -0.06102806027841312, -0.0074857282018845825, -0.00928868743137837, 6.226759824448213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831427698704417, -0.12033192597683691, -0.1305442522681156, -0.01639261600355012, -0.009265941296938487, 6.677189984505287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09546809585728562, -0.4893413439253835, 0.045118938091378014, 0.08384672267115607, -0.008468961256158657, 0.0004119987118519718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06860176140906277, -0.0863552267012596, -0.0010190450897477055, 0.01111712086076087, -0.008536435947655779, -4.012144387917043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08292899473785798, 0.007750338563955447, -0.013350767128416208, -0.010555149423346103, -0.010133963917260957, -4.544753282160097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08735112535240994, 0.001896968202261734, -0.03286209290969866, -0.014546692599757972, -0.011021128978687298, -3.349205837222308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0892863535756633, -0.013772301114219475, -0.07034312281246125, -0.020921991455891055, -0.011016259431621243, -1.9594791190384454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08722274620069141, -0.15276570601376793, -0.15749541725205185, -0.019493033160820385, -0.009219020577733349, -6.828206482955863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11256951912068043, -0.3418164801700246, 0.0451802898498036, 0.07459680915187895, -0.008581717887943405, -0.0012502059128093345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09370147407248107, -0.07258465082610649, 0.05240129603356414, 0.020065316574558314, -0.013667063219472897, 7.155818335420895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06945557748494434, -0.0661054537585441, 0.02970833721274657, 0.011771307118770542, -0.008530253890213082, 0.00010334907147654653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754447247832498, -0.05327468829170462, 0.012013288866433158, 0.005550901845648176, -0.009183666035374963, 9.592970990901445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586312063730932, -0.049687758988211345, 0.002174006986358834, 0.0027206882291716567, -0.009145621373953257, 9.41911955427239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07596536389155852, -0.05057478490868976, -0.003358602459165083, 0.0017237864369591567, -0.009031660135515214, 9.023915084926778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07680433344894329, -0.05830238327643758, -0.007351806037635966, 0.002113752178119342, -0.009103471525889754, 8.291332152976517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07639749272799676, -0.06334079753116098, -0.010867326358730778, 0.002215638640972818, -0.008894184205617363, 7.775393562054549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07684405265645565, -0.06889909122027858, -0.012666146827413072, 0.0027947013219414107, -0.00888292684443212, 7.160769227582145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07711535358866739, -0.07524368304038177, -0.01385589072970228, 0.0036178351165510113, -0.008885413886592041, 6.61044489492003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07734532696362853, -0.08240230537532629, -0.014822156912539852, 0.004596457467379541, -0.008816472499582414, 5.950659049060755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07761591325646189, -0.08835507942777912, -0.015824738418325324, 0.005392240551379027, -0.008785657448291318, 5.402801142756619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07800459225821371, -0.09421769208191065, -0.016865379952061388, 0.006146675008792589, -0.008832243875595766, 4.936305285031776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801443213068503, -0.09872895207533312, -0.01768075163548255, 0.006755056526257883, -0.008786121616294267, 4.549602291623299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790335116805172, -0.10238531771483232, -0.018479926459135654, 0.007227032362479061, -0.00869530993052085, 4.198988040571596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839647452448223, -0.10692137097157632, -0.018882328976033036, 0.007911560514814127, -0.008750613791508474, 3.7732924339843874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785677780518803, -0.10803228933632993, -0.018984735008847564, 0.008196123394938495, -0.008660585766584385, 3.7023242799541283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801884176951676, -0.11199298519474837, -0.018355193187260865, 0.009021108560722597, -0.008620799600957033, 3.28981999697809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07781718037081449, -0.11381389149515106, -0.01795296313916539, 0.009519090953395523, -0.008617649070648058, 3.185877147632807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798353585723061, -0.11794669075952002, -0.01781883239434856, 0.01021903530042079, -0.008600661557568145, 2.8305413524917384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07767927500884432, -0.11891390850283635, -0.017747583739372685, 0.010472023884200585, -0.008519846793314969, 2.7108626781056312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07820677392873783, -0.12265682043880376, -0.01763677581260248, 0.011106407376161248, -0.008612863372862347, 2.3826987209975648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07828017965311443, -0.12573622799459877, -0.018242817829065117, 0.011449059742872034, -0.008568661588706216, 2.1072203321140534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078002451203936, -0.12456443921278706, -0.018443851066915484, 0.011317240181495873, -0.008583019852522064, 2.217887978342847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780834326851604, -0.1262461105690667, -0.018384815242689867, 0.011612161406250128, -0.008480789940107916, 2.0080385122597093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07775235104032266, -0.12640152130551213, -0.01813559976488166, 0.011733088708461266, -0.008466747640424533, 1.9365632173523424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793616527136046, -0.128223271173992, -0.01806754496183538, 0.012014261954756886, -0.0085002628294753, 1.756496254412664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798844596331542, -0.12906409701894583, -0.018291992273263502, 0.012079958644527737, -0.008516947394058366, 1.657091979255848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0778626558104641, -0.12929588977845977, -0.01809153067194147, 0.012165844682013805, -0.008447712741676727, 1.5201210389823278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07659644941133809, -0.13630854393480332, -0.017848073924145225, 0.013545717284463016, -0.008244622504230414, 2.2399179789110764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07692650329767842, -0.13582300084515858, -0.017771414271226305, 0.013494469977894332, -0.008292049915497165, 2.0041136041228196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702030957265127, -0.13437733999480125, -0.017535094159833675, 0.013310401163285128, -0.008351330493920487, 1.9429019119121162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07730257859892782, -0.1350582246294223, -0.016968331409324633, 0.01345274902885613, -0.008319336146279402, 1.6095602461018364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780033326528653, -0.13593828336742908, -0.017244765664803707, 0.013454851922539094, -0.008453413109169396, 1.3609677820696228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803485546832833, -0.1349724300469199, -0.01701690313479831, 0.013332088033255394, -0.008444131743633166, 1.2739803944498199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07814685979955563, -0.13411645505418354, -0.01700444846241511, 0.013183441961719436, -0.008491008930156823, 1.2368151488697706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07841860163285166, -0.13486016916727248, -0.016885691423972005, 0.013281842511209547, -0.00849315457608045, 1.0258668151382299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
