[[-0.010222163269015172, -0.012245403174957212, -0.21461514479673235, -0.003389881286778326, -0.013788717719285316, 6.50503402709326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012840956706890078, -0.017843433701201405, -0.16829641782164817, 0.04463461160711368, -0.009288200376133766, 0.00040905703951692277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0092796546602594, 0.006254715611748203, -0.15032627485095879, -0.002368918175223827, -0.016732434083228873, 0.0003736969073167656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006190691855223654, 0.0065046405113463185, -0.13260601110474307, -0.010460036054571048, -0.009471148158973597, 0.00019395738719025783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008248787549602378, -0.0008606133072679806, -0.12079517746392038, -0.015455258806050254, -0.009762417458782877, 0.0001964283964392779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004533147366459075, -0.018263754295847527, -0.10573206340022237, 0.011421686428336283, -0.0018965390150349187, -0.0003565843690411759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006035171251118281, -0.012136684467258754, -0.09066093413371855, 0.0008167009150276464, -0.004795633074008487, -0.00025852658874229826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007744407658581552, -0.015067511872958867, -0.07595965180697364, 0.006208543343172992, -0.006694272300262835, -0.0002808454974809591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011081730747058201, -0.01705987349818545, -0.06252335661260132, 0.016237134293561693, -0.012549475640008622, 0.00013417443368074922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00868833681298145, 0.0011880437023919052, -0.056927575827128846, -0.021578510270577955, -0.012111103088849415, 0.00033668289303943845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015186017991277024, -0.013821569201181378, -0.029443584370766353, 0.038776886013821364, -0.014225646526439546, 0.0005280084058338506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009402065087492499, 0.008571454140480083, -0.023906163927253112, 0.0007650996803983503, -0.01649959524422749, 0.0004900289259057207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007097488704948861, 0.00940792462074969, -0.02223498732079319, -0.016502039250679165, -0.009201737874288523, 0.00029352654947825105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006623818269066721, 0.007762023827757736, -0.019928525703209823, -0.021311799386367854, -0.010343033085571452, 0.00029585494135924144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006850206238102033, -0.0013345759605363516, -0.019596970762577094, -0.023388992059666745, -0.00673502026887829, 0.00011478434627360257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018059107297834342, -0.019043384196348018, 0.0018687301239332266, 0.04399362991343119, -0.020934627540787527, 0.0005430728417399868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007972556368735454, 0.0025402050494773513, 0.0029006461060000046, 0.0036322400501401383, -0.01240894815656351, 0.00025506179073831326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071337382967081725, 0.0034614379733989738, 0.00079850603639271, -0.014107536996795676, -0.009753396273737726, 0.00021390426356646648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006005151840698584, 0.0030737998528960436, 0.0007652517536574033, -0.021607122319821356, -0.00823226006406344, 0.00016639915882370385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007745366913675502, -0.01982799875074863, 0.0019275814545976157, 0.00935861763944033, -0.006753049171767456, -8.855636126795213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007515266103948271, -0.020991884776196047, 0.012215632126613963, 0.0329209094592315, -0.006796187535364165, -0.0001299628312047781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008402516156633092, 0.0053511878935229625, 0.015559556096303263, -0.010239499491346999, -0.014135018113229895, 0.0003874105145462216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006694112477982988, 0.005330738352733464, 0.015748044914882464, -0.0181179379553277, -0.008501324292802934, 0.0002088416549707349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075780665731049485, -0.011874868221194886, 0.010262252425941499, -0.003742901578184854, -0.008448721671351037, 6.690981739177592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014476403716297027, -0.028435270660477064, 0.030074660524062248, 0.06480977893584498, -0.01256920333329284, 0.0003755392131055313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008515350580369124, -0.0003841822360605995, 0.030211504194706175, 0.012726388248932291, -0.014313129963803115, 0.0003080155268733578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006044250849117284, 0.0031837465784843298, 0.0268592058481856, -0.004201883446256409, -0.008790521917078579, 0.00019941855173863704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007618271553460668, 0.0003825345915919168, 0.022216663349306942, -0.014895791715534857, -0.00918797414535181, 0.00017271784209838705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005236897921064712, -0.009651651162184935, 0.01690250106328135, -0.010555705347243967, -0.004270223012314582, -3.8127859796659392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014677492282652622, -0.029427653505966385, 0.037499048467113584, 0.06712194761002632, -0.015348079956561855, 0.00022442619605899948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007837928847019495, -0.002852673367779913, 0.0371123100600441, 0.019575809712055324, -0.012912995243258153, 0.0002865231847138866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006120201125499405, -0.0018824007859522944, 0.036051593788280045, 0.012776373707978921, -0.008176919553681057, 0.0001457031468029405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006949862618346264, -0.0016255216901106817, 0.03481587452062647, 0.007893077003155237, -0.008975654303226027, 0.00015632385494685662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007367071326547879, -0.00010687064447086025, 0.03138694288467454, -0.00546787694318699, -0.008360606748237737, 0.00014546769707942699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07151980945535964, 0.0034347617061817742, -0.10005715049796693, -0.009100313342355608, -0.010102395862159757, 0.00018587802945473569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06489129759367733, -0.007841998863654373, -0.10046240999904421, -0.00997006836700048, -0.007566899484045025, 0.00013104669776105193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08711410535515406, -0.07921030897888892, -0.15989388393572257, -0.014705753596699934, -0.00980336137549577, 0.00010897594950925728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08594763281640495, -0.30935254003812623, -0.06622323252816231, 0.04800974801353942, -0.004134565025711808, -0.00037838108336415223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10155977991096052, -0.06503720429819462, -0.09998245207170464, -0.0038486514439483406, -0.014722433066788537, 0.0002871026387231082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05135926837168512, -0.08496466908508586, -0.146714467169358, -0.011050217056727686, -0.004479490282921252, 1.697663049042772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10518941471208718, -0.3171677240992845, -0.07004074567347673, 0.048012786904561885, -0.006983256353792006, -0.00037139091632868516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10362516143231831, -0.072811557449582, -0.0985604682080593, -0.004968974165079654, -0.015350371558064494, 0.00030831456489252855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03783949117764325, -0.15603367928778863, -0.12597137598393304, 0.00018914595276019793, -0.00014510270407746238, -0.0001736369544138363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13556592475492363, -0.3194011561515367, 0.025730915973332658, 0.06708793649158212, -0.011710415443753666, 0.0003155700368026625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08353130798104519, -0.013218748619495287, 0.018058041686446757, 0.010231252021889615, -0.013405484824184528, 0.00026499840520055395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06007416320076499, 0.011410920709741715, 0.002956961936325997, 0.002726156204013685, -0.007604591192882927, 0.000145194327995743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686438622574705, -0.013113397810376431, -0.05710098395345342, -0.00912242066762262, -0.009247140163127053, 0.000141922117167363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06151239697617939, -0.025191668486139504, -0.09564425941742394, -0.014973542773181501, -0.007635857687125607, 8.676173024203681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06255911550959567, -0.22786442815288738, -0.1179825005929741, 0.00880542890608917, -0.003059087383119977, -0.0002747020302000196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1576672461139395, -0.28114472920748984, 0.0777917985817288, 0.05969219235833433, -0.01315272676315667, 0.000236499122948363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08637357663212228, 0.007353574618565208, 0.02654283444174388, 0.00995522407009306, -0.014604704584801655, 0.00034262923479310364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05838677907137481, 0.000683499543634343, -0.03290732702389165, -0.006055414796839468, -0.007067186176588175, 9.518519416490299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07042315728435336, -0.0036003407449307946, -0.05655093129030975, -0.011430229874276597, -0.00895719449549021, 0.0001243465993839008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07170941296398123, -0.13514161017144802, -0.1478510910266143, -0.007273509500084775, -0.00821737127342588, 8.762113788576348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14481284395851668, -0.32119266909880223, 0.038943914519456, 0.07022894010986366, -0.01505381426607278, 0.0006617080880154837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07208756996562186, -0.05507587996798877, 0.0641714192950863, 0.024988225669414672, -0.012020453401612504, 0.0001624826164712077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056851042557541046, -0.06329638387799306, 0.04322257867913726, 0.019952674558851892, -0.007459849896454561, 3.5347734395569186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06458306490632654, -0.0586309689773503, 0.021527311950489847, 0.014267638947591274, -0.008563376775579404, 2.927753856325834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06532679761848081, -0.05380359455904972, 0.005071814672258257, 0.010245029780034772, -0.008084672474941858, 2.819015508053087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06852575919121033, -0.04143513629483653, -0.014651725351247591, 0.003280139956469131, -0.007574694266861509, 2.4083523400905895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07767430888305965, -0.066020466592425, -0.0851647860828132, -0.008997338088948195, -0.009197004630309102, 3.3554855031648806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06910961859107008, -0.10769991230001023, -0.1283406603935594, -0.015211031033410635, -0.006069388665554106, -7.133532062669103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14116562402488358, -0.30794696287062634, 0.03217702046107951, 0.05693501976188859, -0.009594354720258831, 0.0004267544001551295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512195186953045, -0.03671293939497965, 0.02341251309598269, 0.013392549008241623, -0.01413525561689891, 0.00021515606884039967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054174129668289446, -0.02913648960386814, -0.00923132488809253, 0.001139984069648541, -0.004882272206436833, -6.529791598177111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0674483278182096, -0.043054958787611654, -0.023343447977063447, 0.0012363077225062023, -0.009340772623512343, 2.6010404647833548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06443230544882664, -0.050040525157672544, -0.028982327098799998, 0.000523816716658237, -0.007384264376673073, -8.253929381904826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804072266979097, -0.10529710255743589, -0.09965971606743496, -0.007569624284194684, -0.008971312669067448, -2.1335915442101994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04849130102742604, -0.3356102107076622, -0.12130088552187723, 0.02533275230194198, -0.000401586290058608, -0.0004531304939034521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10924377881463498, -0.35227577278799005, -0.0396318545916271, 0.04434627302614553, -0.009670464600122502, -0.0003619600744489574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09559690243815186, -0.08049398720931963, -0.11768507188408728, -0.011562355633786757, -0.014139265380911396, 0.00013997132072235844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09452117396962999, -0.29761945353494546, -0.03806869256790202, 0.042485476375543466, -0.004115043826714288, -0.0003264557506029495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09572780656045986, -0.03800008363556586, -0.06757499757419916, -0.00855351538376373, -0.01532611004926419, 0.0002212652870187099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03033261471302859, -0.13697156153858528, -0.10635449531063956, -0.004373422579568723, 0.0004886461956769613, -0.0001783041607312673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14641821734736038, -0.30978584928138897, 0.033072216733061155, 0.06721107640082291, -0.014133581519938813, 0.0006409680836959124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07214035936996618, -0.011160552612064136, 0.05944252576277853, 0.011541961119452403, -0.011340131773715744, 0.0001189981431311592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05157198172041796, -0.059196859734212195, -0.017326224362370524, 0.0029663477418940126, -0.00525769512178915, 4.446400767708624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06173631811404423, -0.06858693056876977, -0.06118065989387256, -0.006110941782561238, -0.00706234045738447, 5.7704539969760645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02020982446856405, -0.28234121228824544, -0.0852054131500134, 0.026912173946789592, 0.0029096817830875556, -0.000580531327340774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05196442251661591, -0.25846294692337696, -0.10069312518178053, 0.017483466842070024, -0.0027346626073984463, -0.0003198115239333733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13610505283013727, -0.3488808263787281, 0.11707137695535386, 0.07458408308414834, -0.010636823792333976, 0.0005191508943164663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08882819601761341, -0.06834322343603721, 0.05347322371712393, 0.023904415327462066, -0.014880153000731049, 0.0002400153530544508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057782569574813314, -0.030635492117226222, 0.03411538595721508, 0.011978814092764915, -0.006943315494142817, 4.399203480700681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07680245827837469, -0.043523167651706524, -0.035647798365029515, -0.002969244950410101, -0.009759706551435699, 7.635626725575115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07983424320633392, -0.07834274440716826, -0.09552708460854775, -0.012963657147126578, -0.009116917637239676, 2.912960314100156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10548273239348338, -0.3212718287397204, 0.01615997234780464, 0.05712073751736075, -0.005318583825321518, -0.00012323540299543238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10682860975042735, 0.0064311982643656534, -0.0184724736150782, -0.007985878157723449, -0.017264966888728486, 0.0001741207930468821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807165345600456, -0.017857609679585287, -0.07780723700313652, -0.020404971826937495, -0.009351293502710429, -1.923278456081617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07248120700465105, -0.23000529531458058, -0.08650121497745589, 0.012071313547835373, -0.005254932013481531, -0.0005087271923801071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08146090330762717, -0.2544284077845261, -0.020054123368196897, 0.036419742438884274, -0.0058115909972136755, -0.00027537938240465777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09386627200604618, 0.01646986710306943, -0.0291151633913026, -0.011457495059888566, -0.015186586866552696, 0.00022517085623541153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06777348974137512, -0.03291380173770997, -0.08236042227822027, -0.01955161231433204, -0.007084630087423312, 5.764202066077541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1347897197540296, -0.28477281584134606, 0.1103556208905131, 0.06086353183634194, -0.009464601314144219, 0.0002903191456111571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09018998191714009, -0.002090791565197467, 0.04431235661794253, 0.008484334804164419, -0.015556501585133815, 0.00022056785297551164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061544697593839355, 0.0020659721015464892, -0.025852914054140697, -0.009370735088203814, -0.007183661773082281, 1.5226465008148999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07618948802369824, -0.022577484302482104, -0.07810265107003056, -0.018586787167560986, -0.009434204891273657, 4.129717572412664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0421362063983456, -0.2807393965174445, -0.03141330912998386, 0.036481899912756154, -0.00044560415417729295, -0.0006990378179955976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10351952202448178, -0.11243169348676864, -0.1037088899394808, -0.005590223431113414, -0.015387193255375187, 0.00018201376818361665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11981433968086137, -0.3037720255558967, 0.04777982718371254, 0.05973569555672223, -0.006979086849187674, -0.00011910663976852836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09186050776350742, -0.04273264633039611, 0.021346138169115236, 0.010331495557519757, -0.015458592179651521, 0.00024227612986070008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060443373352923796, -0.015662432349799665, -0.03857514646385718, -0.007759222285809145, -0.008238428365816728, 8.701338655962845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05364057504735819, -0.08656772185774844, -0.1132845148052416, -0.011048745129820002, -0.005360470949903686, -1.1472452103511252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1354268535905366, -0.29493364495863345, 0.08614932744168746, 0.060685139760624784, -0.010393051374283216, 0.00040857676942516324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08326217094988611, -0.03723135280954002, 0.042172528486823624, 0.0147074041083606, -0.013748604945303354, 0.0001901935244924423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05547708899886622, -0.012134210645561406, 0.0074801288596392235, 0.0003561750394524706, -0.006122470655027915, -2.190049829098457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06392792895268348, -0.019449734424573886, -0.0044653325059828, 8.127277478492791e-05, -0.009072099918830661, 5.8688193722803225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06063589387315349, -0.03518024621489727, -0.029264328789343153, -0.002637083584091215, -0.00832655020428572, 3.572615772011494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06256242181065541, -0.07321019713774193, -0.08504140440938401, -0.007913752403537198, -0.007790975736029273, 1.5525023298781938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06787242545607934, -0.2812699859872332, -0.08338544258596359, 0.021984919976192053, -0.003493798876090564, -0.00032839149873699564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078840174576726, -0.27772233107073807, -0.09055837916422094, 0.0195461714934803, -0.007401276665631422, -0.0003332624645881547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10400386089648739, -0.28793691276412836, 0.03695576480657137, 0.05943654832451825, -0.004765851414643459, -7.47914487785644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09006018103814066, -0.05311741328947483, 0.036463927450850364, 0.014364087305459787, -0.014801837259026927, 0.0002116701738083433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057613301006362055, -0.022957205863417405, 0.02756681731789945, 0.007113558078065385, -0.008233459473921699, 9.644729110807484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07138337832944519, -0.050137089936821255, -0.04694474267466242, -0.005196552983304367, -0.00906858334153202, 7.068333705018246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061154298461517355, -0.1568931724142137, -0.12530277969586956, -0.0026712799847497526, -0.00574913284922292, -9.574047359948588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15101850314341897, -0.3204948549987972, 0.13090444858679062, 0.06543659196676031, -0.0136367459921131, 0.0003503551181569989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07247235274064939, -0.031181540291452144, 0.03425207591504942, 0.011900098240316914, -0.01201779575036322, 0.0001405278781171558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05526917538932709, -0.042918912824085206, -0.02583356907293799, -0.0018102731965673729, -0.005994085970104296, 7.825234611950761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06875113381110026, -0.12940397396128855, -0.11150533706156496, -0.0037111778096383316, -0.007508150877094593, -4.992822119050083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807325662994379, -0.3002929056133979, -0.006896814739476453, 0.050655536645754944, -0.003682593255519241, -0.00012738599123411363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798456000003156, -0.05283534275410347, 0.01712096899273219, 0.008477910645245262, -0.013964104593685318, 0.000183510970455672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04014032659799431, -0.05330195048515231, -0.007533821485976033, 0.002722298616169077, -0.005466484352535765, -1.7168957906773527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056479562475890754, -0.08363552367933999, -0.06421982348336408, -0.003034662761963042, -0.006979093246567434, -2.5129913502521273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05812551705516936, -0.24240958580521443, -0.09626001200160539, 0.016775946109587367, -0.002935880856218506, -0.0002959278932514931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07575495165102138, -0.26500134437785183, -0.0755942479091688, 0.02474452140713339, -0.006150437612337354, -0.000368612369344719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
