[[-0.006474250560751474, 0.003644195106939499, 0.026202785298695932, 0.0003808321879107874, -0.006152915137664507, 0.00020896376424189234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00762544814130236, 0.007160394034559686, 0.023526408759149242, -0.022786424909055452, -0.008160087598200253, 0.00022299281677177623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009515033479290938, -0.005417236071589957, 0.017367077065251226, -0.023804260867719945, -0.011676050318958003, 9.594586551561446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007437195177997075, -0.019883037206859692, 0.022649035083389203, 0.05390348129416791, -0.009072215268600482, 0.00013200128482041413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005534163035393215, 0.005435379679445993, 0.035154244640303416, 0.0006376250060095125, -0.004294856816595196, 0.0002452232552677387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007642519197568258, 0.007157962551644848, 0.030146619256516363, -0.02047869384612466, -0.008036653252624383, 0.00020677353467951935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009295685251917337, -0.004684564731754013, 0.023366033210621695, -0.024020310207288603, -0.011299741917658705, 9.667797143975113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008556282438714244, -0.027833209098491636, 0.03170252565604861, 0.056946791034843056, -0.00943139958933965, -3.1995696535494045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006983429566594115, -0.001717185521269099, 0.03520930332354804, 0.005409027293979976, -0.007343369624092073, 0.0001552834922802289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077198723558017275, 0.0024322199636138374, 0.03131690732240211, -0.0190887675932134, -0.008241513670994665, 0.00018841757290591034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09811922908367764, -0.09583888515680361, -0.1555937592594917, -0.020346897574374675, -0.012095991256319147, 5.401380340979801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08786476351539602, -0.25522162248482877, -0.10185407227080334, 0.06070791099055778, -0.01103537556760143, -4.717471590273148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04533287502329199, 0.11413391879491255, -0.05314269436327679, -0.022749174421901733, -0.0012767635496384894, 0.0004913080063083154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0761191237483424, 0.01639510408191886, -0.06668101963076134, -0.010011312470945916, -0.010515773816401659, 0.00012056548938871511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06997364791427008, 0.011654283998079093, -0.04761722402437607, -0.012874385037866792, -0.006776600506848943, 0.00018155789200320502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09796156277988138, -0.08269436484550502, -0.11713661675961917, -0.018638340197619032, -0.011823646737355142, 1.643144505405675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08553621689590932, -0.3469962395033449, -0.022944854904609513, 0.05928593432872746, -0.011028521584528553, -9.400542069455113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07379251793267143, -0.04833044584187464, -0.025195636298600887, 0.00222513540575187, -0.007259933969678044, 0.00012549109886390711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08870467575909877, -0.06423894166832933, -0.08308970208961897, -0.015629163976560372, -0.010496987048474588, 6.865159701075135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0987416934323935, -0.2783884275512686, -0.09527907615731601, 0.02044431072252141, -0.012595106948983054, -6.291337940672076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0971146297305672, -0.19151807026025508, -0.10618301117517726, -0.0027485690986111485, -0.012062303167847226, -1.0555211055931236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06346489203718801, -0.2675174725655332, -0.03137120113629288, 0.06360324876551113, -0.0051798453034337865, -0.00017560700528019183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06873776733319764, -0.03141138898469864, 0.03512012240373841, 0.013023629556870404, -0.0067176118974573255, 0.00015370672025909348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07783810647877565, 0.03040930471073945, -0.025103667306689004, -0.016963380686450823, -0.007874000480823859, 0.00015161384600231113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09872797148076783, -0.04096445164178249, -0.1028267321031352, -0.02596234733357626, -0.011362393830209764, 5.212725402093325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09129196501936455, -0.32256085416259633, 0.00680541571228821, 0.07124907693431218, -0.011401156021410822, -2.001137436655675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050495256884799576, 0.02021889267722013, 0.036776941035592814, 0.006777938643166304, -0.003662589909328346, 0.00023135320508692884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07258522159147011, 0.04193491412566211, -0.001925829777440824, -0.013589699008244733, -0.007662228946748409, 0.00016547212495541462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08902209937724283, -0.0531658886769255, -0.07841995175560734, -0.02064472886831054, -0.01024018255899104, 6.441381571458909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.110543930778606, -0.301155176789767, -0.11804204263941409, 0.014098464762131316, -0.013495947410773238, -0.00011040900030132637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08668478970459698, -0.3251593935053291, 0.005560205190381695, 0.05421407686150124, -0.009469411227678321, -6.349100322917442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07065080408527254, -0.008539850538070975, -0.018665180829024464, -0.009397936032731756, -0.007719814873195606, 0.00014550594827553496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09229224047267418, -0.06817176909459795, -0.09250942622520364, -0.020785114810237114, -0.010724886695816664, 4.1218376961689305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08572244932074709, -0.31791067833029474, 0.026607031877179055, 0.06252137752509102, -0.009669182780370827, -5.738094747607188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061463306472211376, 0.011846858736547252, 0.016262126689263412, 1.5434175037375587e-05, -0.006019994516788635, 0.00016394523645822526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07733512558448379, 0.0008160482669852462, -0.03930464605399331, -0.01959927967814844, -0.00839435145215869, 0.0001196041306598887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1013137859453233, -0.1306573011459177, -0.12512445439292763, -0.01803524903553844, -0.011707146898229014, -1.8342840398923744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08360839122514388, -0.21753115840371817, -0.003790227703379556, 0.04863754861674769, -0.010250310728780451, 1.6349339089245285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06080354928646328, -0.034472260753420345, 0.023950685756171652, 0.007923257220016237, -0.005831113978503749, 0.00012614815890613567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07828178899803158, -0.01782754412512123, -0.03449244030957688, -0.01595104486965817, -0.008252242307887878, 9.129897606091848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10312478418206854, -0.12499538527143816, -0.12008298646964854, -0.01889332056265468, -0.011968878688714114, -2.445441780788913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08142511098469393, -0.22693353088736817, 0.001875756190433564, 0.05023543413046112, -0.009949710595724868, 1.0966289128534116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06092998698088231, -0.04963486010363152, 0.027566048482230543, 0.010250688734854093, -0.005768058406077055, 0.00011149314258840366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910621141920761, -0.02655038851255003, -0.031012120455723546, -0.013600823485533101, -0.008080372537957299, 7.160269118749936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09664292799435308, -0.19268819557299444, -0.1220003116369236, -0.007353453307460326, -0.010458590677310281, 1.9353747597884195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08580567824139487, -0.22007173866644597, 0.006780692065266991, 0.048815308824174675, -0.011138432368680309, -3.281374608352341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062395023581198, -0.04945428977174733, 0.031391490720719006, 0.009560785364965347, -0.005803530157307954, 9.743280052558072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07871131202675927, -0.00664027101389018, -0.01646560571264588, -0.012828910059032701, -0.007711861920201852, 6.43645133295036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09263706701699445, -0.023205726394826334, -0.07102261403257992, -0.02469851148411358, -0.010032702148953687, 1.628650865634487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1069703963242264, -0.36101378021995423, -0.0500593726085613, 0.04030209994830925, -0.01376431515170969, -0.000253442586286313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07389152087429846, -0.05733472036782762, -0.0609130958579035, -0.02156491147204788, -0.007804733522568721, 0.00013859757176994827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0818236851529212, -0.31301424059533994, -0.026064898760146504, 0.07451753012598557, -0.009905699458817321, -8.424751945191018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04730431164329647, -0.01821113327680399, -0.07612479184684184, -0.01136043778147021, -0.003120538994181592, -0.0007120764294973257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08480110003046916, -0.2788321948508396, -0.07101777715668633, 0.016506542189847203, -0.008119880851145986, 0.0001198365509941161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10517803961060537, -0.2734240314524065, 0.07491844219501209, 0.05484555646714654, -0.011048385826736139, -0.0007075138506488612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07040420406595961, -0.03645166561954148, 0.02587331575070151, 0.0032072449707786954, -0.0043062118161020565, 0.0003082999811058646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07169402783821743, -0.08128879141852698, -0.04330705180908667, -0.011050847230292826, -0.006202182782486791, 0.00028274215199919095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10836801977260713, -0.33364081617902636, -0.005885313125579272, 0.05148761463747463, -0.009666271172799086, 1.245231493483915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07247812041983276, -0.08058900284799646, -0.028958915155717135, -0.004721485847787418, -0.0066813492862475175, 0.0002160935569334909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10177812108875521, -0.23852539832915795, -0.06630340120133427, 0.010258302434944687, -0.009422961816745967, 2.7361595014340097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09368783747729885, -0.28284486779738727, 0.05661409456908528, 0.06505443803547256, -0.010661130030154297, -0.0005216627231145701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06200979915750416, 0.05370783896664465, 0.03856343319009048, -0.007354297928542615, -0.004702291850277061, 0.000302829890085926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07263384647826811, -0.013098143162275488, -0.028256972297162064, -0.01684486146472039, -0.0068216644994947406, 0.00025601813586354134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1098722985389148, -0.1562692652822401, -0.07928359596866963, -0.008603377166313587, -0.011832749046721835, -9.201453487776499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0972810848523102, -0.22258015676211326, 0.012790311350727834, 0.05227595945823452, -0.01265038870265943, -0.00048326500217574166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092407089345921, 0.08940528225487787, -0.03451260511921583, -0.030990373853394454, -0.00820745891980446, 5.033039825397007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08957557721949176, -0.10868826278507468, -0.08862013461415275, -0.020845533129476273, -0.010048656151309234, 0.00015004065820906868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11930452845296415, -0.2596373256988037, 0.029192943203091404, 0.059054829289957964, -0.01533877682594296, -0.0007032571062728647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0643704380689428, 0.04902876182421402, 0.053253925201844354, -0.006646437244220892, -0.007025355690464351, 0.0002540139741204793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06498007743711559, 0.029693592516987527, 0.01647647529530316, -0.01308249058610624, -0.006884242175183952, 0.0002309196299299517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05909224549893713, -0.02783485024070684, -0.06409295060315523, -0.023112989110017256, -0.006713200388684861, 0.00025526019595940066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10235613710952826, -0.28337327921756733, -0.09336382303852042, 0.012629153412638662, -0.008758160305856128, 0.00010258589820646435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1339582113106706, -0.3355762841937861, 0.014088212261973099, 0.05406600678590341, -0.0171152942561203, -6.976156592748243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06465800499013999, -0.015228809048782713, 0.00043087958513565727, -0.006877315678293792, -0.006702918009500141, 0.0001734987839651538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05242461541170499, -0.0347458865980063, -0.07230768934415133, -0.023081145919616068, -0.005422179558856266, 0.0002406013431319883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12263538007706723, -0.3456457223468351, -0.02701515520572373, 0.04207916738195847, -0.01020146493708732, 2.475539104718578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07770464287297452, -0.021892212337328024, -0.05910474094135176, -0.02077428705049096, -0.009292406491553705, 8.14006211645813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11179424612909905, -0.3135568054052571, -0.04178853802037652, 0.03525703728908548, -0.012536840027033392, 8.60410194835507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07164970808582714, -0.033788297202637624, -0.07549927768945908, -0.022080929455345868, -0.008392765534787742, 8.772008647229674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12029449475572984, -0.3328138749843869, 0.04912275738129834, 0.07172514622297128, -0.013701554984251277, -0.0002322088315930016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061049776395821743, -0.0035683880324793235, 0.06035704552709176, 0.009116410214706008, -0.005761496476362685, 0.0001341985450467667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05074026020186127, 0.029287166602613254, 0.005261779715216464, -0.011268698217084844, -0.006914525722222325, 0.00012923135545211433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042258714531973635, -0.043421093998161575, -0.053515342617715844, -0.019565551912151743, -0.0024701543600693793, 0.0002747699931586716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276839892722527, -0.33704348899571124, -0.03504103066367514, 0.039457820613963863, -0.013306247210420022, -2.4735907820052973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714994980184048, -0.035846858197539244, -0.08208782797677239, -0.02188831237800313, -0.009530971993961876, 2.9662998192507087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11670672953853467, -0.3426851254469642, 0.026305745320066465, 0.06507817224920581, -0.012249889965133619, -0.00010468418706991025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06430360997069748, -0.009160594801649689, 0.029181878259976757, 0.0015779738195970797, -0.006345070422640161, 9.582343730790315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051512956071273514, 0.00588659547739271, -0.026458108080812948, -0.01628358398883791, -0.006461117058535168, 0.00011233514466414382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06418118879706472, -0.14653090310105346, -0.09125910149439187, -0.011455955012392183, -0.00534332675932784, 0.00014638759058726688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11963059105462066, -0.28980309339712046, 0.05450494201101519, 0.07186578096414728, -0.01850403967867259, -0.000682170764696777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033746381325353236, 0.08589240083772201, 0.02040156059121634, -0.023850391971637706, -0.0006037945344204067, 0.00042066890952593164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08134410445512222, -0.05737700557984116, -0.07625273847063363, -0.021587505969231265, -0.009686540305132047, 8.861822202170932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07655295078372035, -0.37626957792083326, 0.026556676448836414, 0.07909625445026879, -0.009021723912042827, -0.00016554723342677774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06625388279227495, 0.00011459038240054994, 0.046967907103664275, 0.004558036318744525, -0.00806489466203536, 9.866256201817824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06155415882092821, 0.0014416020271348744, 0.01182528457282983, -0.007105339641547021, -0.006325126818052355, 0.00015610601216318567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06602667265947307, -0.007463838942556589, -0.02637522111277002, -0.014484103210973353, -0.006738247511341189, 0.00014011417752715793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951724560597995, -0.08054529437378533, -0.09797904724471651, -0.021542762789281675, -0.009082293996594135, 4.678729168349533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08800789503738092, -0.4003093055206736, 0.11512419836472054, 0.08945672676973114, -0.012158341016320944, -0.0005393511333693124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05259916334530021, 0.05862479458286222, 0.012901635679411272, -0.0279689229338272, 0.00018233034731456044, 0.00037541061912548543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11482872180928086, -0.14487361328215365, -0.12190729172998205, -0.017100006606268092, -0.015693268205431078, -0.00010852828378162996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0958178352679227, -0.34827588304645785, 0.11135819295794447, 0.0742244708646109, -0.01355992468121471, -0.0002572663393228368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
