[[-0.0793296205157145, -0.10564198099025898, -0.02873232373372525, 0.01067830972279975, -0.008690360367073623, 7.303971343923392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07937999206364817, -0.10868422410381942, -0.02834040340584687, 0.011029093901432998, -0.008715489280787758, 7.10640279912574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07925248803278807, -0.10935412883311067, -0.027687085403321432, 0.011132416211571227, -0.00867330044745769, 6.775536080641185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07937602757780317, -0.1127383942519195, -0.027692058897247462, 0.011444616711513167, -0.008639285548084685, 6.34833066123388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07959821550953197, -0.11384658391795541, -0.02802869790139384, 0.011383570593357718, -0.008685895776178756, 6.161363208701223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07936893658598465, -0.1138928824234302, -0.027916581460649126, 0.011310629718888087, -0.00867341444703865, 6.020069478306216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898247788823903, -0.11342875005674295, -0.026779691308346343, 0.011450891045517405, -0.008599085045936546, 5.788067654250342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07894344041363595, -0.11550517672075701, -0.025744146992793815, 0.011914227665968027, -0.008562622724958693, 5.519533353781963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07921240192525633, -0.11660159081717061, -0.025272379801284273, 0.012136665234151323, -0.008652398176838152, 5.57430327377419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07905253435473725, -0.11749931803054782, -0.024584375644141843, 0.01232688631324318, -0.008570099554803822, 5.150900108094022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0699314546815185, -0.17165776423073895, -0.02423972732380386, 0.02280951866011048, -0.006867126351137391, 7.840223348008582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08401123203785481, -0.10935627024458766, -0.02473344749851536, 0.010747098596471225, -0.009373003796365355, 4.207724781278507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08113902745457507, -0.10778519612295093, -0.02280973110022566, 0.010501811612222748, -0.008994314795695027, 4.297304789774036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807275446913263, -0.10921710051343926, -0.02206553947752654, 0.010809882806770343, -0.008880459221510144, 4.0581072672547365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050382089842567, -0.11034465957950979, -0.022109297243360415, 0.010986117781699705, -0.00890588004055681, 4.30764566882115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08008917167737817, -0.114601127670092, -0.021756562165351823, 0.011686024240076394, -0.008768136208307225, 3.9581537212570984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987026480088304, -0.11620449701731597, -0.02129352204876811, 0.012062700033854441, -0.008762255149538196, 4.087130631232282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07983489769050664, -0.11844523095162893, -0.021188481599831888, 0.012384143371565133, -0.008667322298274762, 3.6699862442960434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07035618319074792, -0.17184429929353603, -0.020945951464108048, 0.022687802768988487, -0.006925562446805282, 6.902460875526977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07363051686664523, -0.173337117734658, -0.022966018924490128, 0.022493860236037264, -0.007468621348285524, 6.391969837218301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497136993286169, -0.16571773589210925, -0.022858650466609176, 0.02102674036517277, -0.007610279391788407, 5.537920544220363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07619891284871973, -0.15973267090955953, -0.021787473242175337, 0.020137526316352378, -0.007871952652268994, 5.381138175043793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07735377145041829, -0.15631163645720123, -0.02122799445665835, 0.019429778597905133, -0.007988042962683893, 4.660297683181459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07848018642914874, -0.15267382706473048, -0.02090508167348426, 0.018715275112125934, -0.00823282578493822, 4.599020739623587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07960445071814923, -0.15130756304415877, -0.021310668319379444, 0.018046826674516948, -0.008273579097383528, 3.642845401187031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08096287711502308, -0.1471689641358927, -0.02186184024815796, 0.017092125967285918, -0.00856309303950631, 3.682769269770369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08106477901277004, -0.14314591033511526, -0.021213997296091747, 0.016475066765303352, -0.008581707482060122, 3.357321366407726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08189583215729175, -0.1407047129373772, -0.02031798425909892, 0.016145364408244038, -0.008661591413927514, 2.9608340422383765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08217646323415861, -0.13948318517324182, -0.01955034296844127, 0.01603896100306572, -0.008765466415913739, 2.9849661281428123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09256437755417592, -0.08115991305504036, -0.019251884052141732, 0.004757493848649766, -0.010653015926481687, -3.033660654404238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08970975505399217, -0.08726156784688933, -0.019762626812494744, 0.005221933910118625, -0.010215472253432133, -5.066316106858795e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08860086082084358, -0.09168829057713491, -0.02147475744094096, 0.005639659963811025, -0.010029199591337619, 2.0105750818950982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747561935818456, -0.09566774278218038, -0.022052114706812787, 0.00631160140844768, -0.009839490679757392, 4.502963874657847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08632071212344952, -0.09880468476695882, -0.02148241169822407, 0.007197301420043886, -0.009674380681620874, 8.191851967249025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08540490157245163, -0.1029488221829995, -0.02020891862242402, 0.008346478453034083, -0.009510136490896024, 1.0190884908717204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08475986796224685, -0.10774710981481615, -0.019320514088355778, 0.00949603526296596, -0.00941774446665074, 1.308830239055965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08394579725100033, -0.1120838156725699, -0.018615632182889086, 0.010456152366183176, -0.009265996928066712, 1.339880121397472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08372997458362491, -0.11502713202184126, -0.01817963275762524, 0.011150830587842945, -0.009200367775638572, 1.4036836167578548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08298417561043313, -0.11673959790683748, -0.016720999760108213, 0.011905751397577468, -0.009099738167181739, 1.608749141445912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08265768389476097, -0.12030683483854084, -0.016065458625557638, 0.012691915610893273, -0.009019212710488727, 1.6134809275672515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08241877774277265, -0.12471198079138926, -0.016526287009241414, 0.013294598488022735, -0.009003055885694045, 1.761257008467266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08199452667743219, -0.12610630447844337, -0.016942254092151443, 0.013434504867112045, -0.008903779023016192, 1.6436558349975985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08176176282019257, -0.1277421555517333, -0.017516087619573795, 0.01356714946247516, -0.008853439758911974, 1.6186227453731567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08146535536426036, -0.12947115429495545, -0.018385281368494488, 0.013631794900793161, -0.00882063027827357, 1.6661142334791938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08096051992678496, -0.129723930428967, -0.018900910445077357, 0.013594233553564629, -0.00877210982010376, 1.7866281994576488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806324151963326, -0.13132753183898263, -0.019489264543254392, 0.013670658998683551, -0.008671693282900308, 1.5468160197579257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804197787034507, -0.13147526845005864, -0.019877903141833797, 0.013629570874084581, -0.008651206404460474, 1.6169720380374866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996868268252873, -0.13121367788770558, -0.019628104413644265, 0.01373682259240994, -0.008613248435945726, 1.764816787249843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975803935456371, -0.13284610990883744, -0.01969465984950014, 0.013970998270435558, -0.00857320320753297, 1.7052736940695237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965734170316727, -0.1347633793824437, -0.020549401873732775, 0.014043169076600762, -0.00849693278073379, 1.3933190343018713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933712509251023, -0.13397307428264726, -0.0207340670474897, 0.013963103667351191, -0.008550461603546083, 1.7685624387276638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07901719935932919, -0.1332838949253478, -0.020440070012937794, 0.013939279945500592, -0.008404064441758063, 1.3087710352470529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07865890952472576, -0.1344429900912537, -0.020308311385880073, 0.014228581368884434, -0.008451704390630425, 1.6840654388421548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07864630038289525, -0.13401955063653168, -0.01983842498965005, 0.014280353427440495, -0.00840902322627315, 1.4985490693024082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07861539131086362, -0.13116109114125546, -0.01927918115306626, 0.014062499525572114, -0.008440008212275472, 1.686380724040186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0783642916174551, -0.1341639613924498, -0.01772779013479686, 0.014889510736322815, -0.008339572871070306, 1.435353155981129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07874931569801888, -0.1352379345621677, -0.017202301940071663, 0.015207921057834334, -0.00840346655452759, 1.503143486217754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840221158237365, -0.135298341851369, -0.016592084153383424, 0.015413578388509831, -0.00841711937353247, 1.7430541915568356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07840021444952813, -0.1354739779214861, -0.01609203326009323, 0.015527020608402829, -0.008342413510473379, 1.4216609339825102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07885043519187003, -0.13509576988610977, -0.016807458561387434, 0.01525558509287598, -0.008445958737401595, 1.5583278825371398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07836530955022994, -0.13506282431183358, -0.015918262940611938, 0.015470660167454367, -0.008373766672500218, 1.5259611121690644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07837730236748111, -0.13526132325090026, -0.015300246344082225, 0.015649961946940856, -0.008397627533741533, 1.6236910535061383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07717101870774, -0.14360390276780557, -0.015437812643953719, 0.017053361909584216, -0.008115007461668405, 1.855623597951279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07772662807123136, -0.14457200845112095, -0.016661489964881482, 0.016861479361044696, -0.008230711391344027, 1.8166049699394863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077777635589036, -0.14215119110000796, -0.017284432327606125, 0.016306334218027484, -0.008241690770937721, 1.70207129541216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801056620021607, -0.14023467378428484, -0.017649846510868428, 0.015915650007874416, -0.008307928913718213, 1.728742683689597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07818265242301882, -0.1394248971345191, -0.017791897862794115, 0.01568448019643103, -0.008277595281785004, 1.4038204626412755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
