[[-0.08091137589833264, -0.09858982166527169, -0.07566880026611089, 0.00987722362524679, -0.009044401978417596, 9.568173877372326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08113302247648997, -0.10119804213663675, -0.07157806855344029, 0.010099458518527518, -0.009093321632996178, 9.329822015439242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092183788191132, -0.10102203168726927, -0.06723532601625715, 0.010050382532972527, -0.00900229142101066, 8.83481193435596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809966416752388, -0.10116299591419585, -0.0628616172592954, 0.010187002303037885, -0.009061298053906703, 8.880791344099306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08097691386133121, -0.10420215994397516, -0.06004528173684365, 0.010472804393812575, -0.0090312953071873, 8.372488216565144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08094736468700942, -0.10324212119993327, -0.056518711615886175, 0.010393989003404878, -0.009045683834283117, 8.36224616536739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08071090721801749, -0.10465897790986575, -0.053397325811020635, 0.010659279526894187, -0.00899574373710368, 7.959566766721433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08119405344932996, -0.10412463908959, -0.05155730482943477, 0.010376773873479714, -0.009051243388857638, 7.861835668151353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08079112791252577, -0.10635764521270896, -0.04879104328422679, 0.010758643192908472, -0.008979659555792543, 7.377809730140293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08077447552891331, -0.1066871469850352, -0.046232848029052476, 0.010910693675382896, -0.008998556976314279, 7.313131290917312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084797665542529, -0.10805222641985125, -0.04440280670709684, 0.011100599674902175, -0.009014008657485388, 7.121245417098875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050310313015253, -0.10932638064195879, -0.04262598518739169, 0.011272191008140567, -0.008918919079882981, 6.609076880603197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08059168568948503, -0.10969491841365728, -0.04092495403371765, 0.011330912714942519, -0.008927935850271601, 6.421182472331504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806487896306022, -0.10984365752097935, -0.03923388281852469, 0.011399775180715605, -0.008960422901846992, 6.435618184642173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08078395960000335, -0.11034019070544915, -0.0380965391608411, 0.01137281193026631, -0.008950145250993143, 6.094020944962072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08062707509507266, -0.11122739137110052, -0.03661912386172561, 0.011536701069383138, -0.008957386460272377, 6.0404432970702835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08015949378283872, -0.11165512903302892, -0.03484460195394712, 0.01173390851788415, -0.008859002441177164, 5.7018266347407226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08037839999015575, -0.11495609891765043, -0.0346507647619857, 0.011995264369005602, -0.008904842603239893, 5.436237076905893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053038980014657, -0.11202989960333089, -0.03375459615546228, 0.011539223016441141, -0.00887660154037171, 5.318006040508676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027660537703107, -0.11493129604830694, -0.03320844313172466, 0.01187047502935823, -0.008856850831280738, 5.0518592003925584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798013022391795, -0.11335094807941934, -0.03157395564181387, 0.011834590449341377, -0.008752710661530792, 4.866257255943481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007258955435531, -0.11360447943178224, -0.030596749608826967, 0.011925907537285146, -0.008802551965290867, 4.8053686678951645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07972693614115918, -0.11812540196124696, -0.03083999152935435, 0.01232806012939095, -0.008722948746026808, 4.218524391107416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965891569002534, -0.11630687572218672, -0.03034643106142043, 0.012019678684321619, -0.008707460256160655, 4.260723325958799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952333619912298, -0.11395755253329273, -0.028840915144600188, 0.01185816553873878, -0.008678874118469293, 4.27992180461162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929200351080096, -0.11860337739655266, -0.028893929205913493, 0.012406428882939616, -0.008641894886447019, 3.8604337510176835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07906500186828141, -0.11804685920344117, -0.028532637420347284, 0.012287908910246696, -0.008594520304670776, 3.762498256091678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0789709591676754, -0.11787269529488179, -0.027819151425793165, 0.012315865712054256, -0.008613020746775713, 3.837523335975153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07873442108427217, -0.11899745302101254, -0.02743906098516591, 0.012471071902035695, -0.00856337991693969, 3.6096509321503465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07890910347973251, -0.11732506862507334, -0.026835195483202567, 0.012276855790315342, -0.008587233577055205, 3.6781146040807444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07869455578287826, -0.11745423902754787, -0.025745522004270938, 0.012429004983978063, -0.008549178012671514, 3.521423234803808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.071172425585891, -0.16998140892115662, -0.02607195643804283, 0.02248720961145643, -0.0070061539650010714, 6.528431720807626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08224685067793916, -0.10956169204728095, -0.02540194899231396, 0.010955466916375146, -0.00921637338844271, 2.4164700076436476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08056239510761543, -0.10668164609488462, -0.023290511625993715, 0.010584779814293422, -0.008970424819663815, 2.9065508443269807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08021866094256073, -0.10924459316559329, -0.022458413712630132, 0.011099622547967767, -0.008886011483794226, 2.7671891365863773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953417157372294, -0.10943504871506245, -0.02144078915643044, 0.011337548152035441, -0.008689042412765434, 2.411168471832562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933906417882144, -0.1134149655153331, -0.02035532631328374, 0.012181416990193369, -0.008683115477124493, 2.4053751606560462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07895700110533065, -0.11638183090704854, -0.020021584729629338, 0.012696168222240959, -0.008614966036365463, 2.307709230729167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786974039218006, -0.11763870446246098, -0.01975964113534745, 0.012939899855432077, -0.008542438121941517, 2.1937920542347766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0700522946918277, -0.17057506140152925, -0.019895411046462086, 0.023080292698555157, -0.006855698887417716, 5.731333116230384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0734219104193014, -0.17390322872156805, -0.02249255465501976, 0.02305292087939772, -0.007458480892294191, 4.994560076301979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.074506134175435, -0.16677571000655547, -0.02301932002353746, 0.021532431098348136, -0.007606334139433875, 4.39800384792976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07622359268983206, -0.15942964401136234, -0.023025358038615606, 0.020088278414571337, -0.00786893337353983, 4.107027879793087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07726042093395097, -0.1538120103182017, -0.022253318646867526, 0.019119021368783413, -0.008049822752794488, 3.8197898223201046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07828271602236617, -0.14922202038377264, -0.021997317595613963, 0.018197497482712797, -0.008189416448540175, 3.4018937325508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07924614178437926, -0.14942923211033526, -0.022075232492145047, 0.0179325856151858, -0.008338737745710211, 2.809650432883431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08035620223801004, -0.14553455457976167, -0.02226759933078648, 0.01709702009088152, -0.008497416183072615, 2.641372123556654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0808669087807043, -0.1424905387677504, -0.02169238900567494, 0.016557877282826886, -0.008575707406921018, 2.384724978405366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08153786984934652, -0.13993191423443815, -0.02090590800347003, 0.0161852654015806, -0.008666427249096446, 2.1385073339159272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09029769408392263, -0.07919444439465274, -0.019252340816636404, 0.004841595335490139, -0.010413502568115811, -1.1313535330220736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08818720742911185, -0.08703171483715372, -0.01967443795615098, 0.005698176133177749, -0.010077312769460728, -7.378341526498682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08743608743648432, -0.09098050330842328, -0.020854172962626705, 0.00621892480331544, -0.009922573973978046, -2.4602418487459132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08635413891176441, -0.0942963159436729, -0.020722694367630523, 0.00696332172131243, -0.009703687434809212, -4.365092589700995e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563093591405438, -0.09736199349582347, -0.020104673722319943, 0.007783033975059058, -0.00959059848242047, 4.1522748006738334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0845821726591092, -0.10128331804607896, -0.019041319260736045, 0.008774856677813364, -0.009360757581977281, 2.899446982671644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08393167772116242, -0.1066542663831756, -0.018634205262295978, 0.009837448056522747, -0.009295018551401059, 5.926728283412227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08292333178935059, -0.10835043726639498, -0.017896378760558718, 0.010403577449540272, -0.009130254939085855, 8.327032060605081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08240004116000531, -0.11317478588179689, -0.01725649661494033, 0.011386744521903788, -0.00902546060229968, 7.039567048918058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.081884215822352, -0.11753436753540025, -0.017508257388333504, 0.012094132662895999, -0.008926345121175624, 6.623520729259596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08131324181185794, -0.12090498481586487, -0.017790228264974117, 0.012639196919141761, -0.008881836178076948, 9.30011068576912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08083043831987768, -0.12289056211264286, -0.018137130004304836, 0.012930889766109068, -0.008776233269499266, 8.810530767632897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806063521173892, -0.12463885675138854, -0.01858883689290758, 0.013156871664376207, -0.008741554184745353, 9.788233454764211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804185377603384, -0.12600836534837842, -0.019208163897478925, 0.013288004014011059, -0.008711913550554885, 1.0743105545664282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801811233338477, -0.1274674285319648, -0.019879306888863524, 0.013388707662177018, -0.0086974268361399, 1.2359708133925956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989022906876458, -0.12768250687129415, -0.020274569364470252, 0.013379278411382882, -0.008600888973189596, 1.1046314301286219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968463858905808, -0.12893516497133206, -0.020605809178391055, 0.0135219919624776, -0.00860282007271886, 1.2746012172041202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07960481401828232, -0.13038918739916652, -0.02150208487027372, 0.013545238971030148, -0.00855478984256667, 1.1333552738686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07982950572026844, -0.12868132991527828, -0.02205111562723816, 0.0132017063043132, -0.008619743621066218, 1.5527483064913722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07928841284946664, -0.13029702655381004, -0.022240207130244882, 0.013433402182163334, -0.008536358342852175, 1.4507480990212498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07914518012174672, -0.12799267533813344, -0.021522500994416105, 0.01329644744399578, -0.00850236856418345, 1.6051438329603617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850408744373791, -0.13020189388521342, -0.02047908699892298, 0.013919095888714917, -0.00845131541144919, 1.6152050732278683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07845132340507188, -0.12968004473812056, -0.019750723770719403, 0.01402394123011742, -0.00836850621323103, 1.3086450127382928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0784653842760529, -0.13088670334562114, -0.019270587434362496, 0.014342333488983098, -0.00844652177053007, 1.6297082809850926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779323052128568, -0.13063976711824327, -0.018316500934639435, 0.014526341581938369, -0.008310281466930821, 1.3046206254371198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07802496313876545, -0.12990461767017025, -0.017872359725646603, 0.014543850248190089, -0.008368478096419664, 1.5980105753770046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757042257865723, -0.13138046010220902, -0.01653440684726648, 0.015049572795343847, -0.008272207149805495, 1.2685015561797822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07729069095705915, -0.13418347984830636, -0.016001981890514272, 0.015629888805520874, -0.008259548565240754, 1.1857102997502695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07741470052393479, -0.13354518579606822, -0.015794221256242635, 0.015569030165880432, -0.008246503170698442, 1.084962835419721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07753316458363074, -0.13396299943418363, -0.015906277089995924, 0.015605072146122334, -0.008265428816593045, 1.0571588206762578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0759088772244538, -0.141510332575132, -0.015480335287523572, 0.01710144975229292, -0.007987349649080683, 1.5791863459598836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07672149408337854, -0.1390312116077014, -0.01600561099569242, 0.016599165368299258, -0.008148978098969546, 1.8186093822814814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0765665130215398, -0.14030904115624654, -0.015775081900018306, 0.016759866810429326, -0.008087753114036604, 1.285023147548361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721635275814825, -0.1385347835118579, -0.01612297950710706, 0.016366487229378186, -0.008190437158292036, 1.3319538285405853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07732367641763535, -0.13896859702253206, -0.01660559520491789, 0.01627772051455144, -0.008223429615152274, 1.25194591142542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07742460976622183, -0.13811593010788, -0.01701682664320303, 0.016019476913391065, -0.008238727339972671, 1.2117561850146265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07764207699558515, -0.13766919048531046, -0.017593462996209452, 0.015771122288846123, -0.008246710817913856, 1.0105836745974906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779647562702099, -0.13759999234188947, -0.018654272903959934, 0.015478202726803673, -0.008282961642037345, 8.872702094431222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821337366017113, -0.13541922155248384, -0.01904653591527017, 0.015055457018841001, -0.008340602038716866, 1.0718678651052594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847475472386982, -0.13540993837576176, -0.0197422133056383, 0.014893674206094004, -0.00844744429457308, 1.392466362198108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
