[[-0.041858076550832915, 0.0022695941702298647, -0.017023897036384184, 0.007532920600804778, 0.0007309713441651985, 6.000794401590475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08889016455035256, 0.021518092402148064, -0.049219871324291176, -0.0049465304812320796, -0.008326275106137898, 0.0001939642614768277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08373078707775396, 0.028033416664870713, -0.06187598667372585, -0.010642833864555404, -0.007858630279654825, 0.00023530306160726724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09250398222908296, -0.033917961584589526, -0.11555508613400656, -0.016731092628294846, -0.010846853544248986, 0.00022696057333134416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07808556644437305, -0.28780473120481287, -0.03288356369430312, 0.053057958974438366, -0.014709198121449728, -0.00018535366475787114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051095116765064, -0.012623931878105985, -0.027053294294153374, 0.0018674097391203352, -0.0004494789796681605, 2.1613388275406484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08847260234290959, 0.018566840591788272, -0.040822458164668673, -0.006827102904045614, -0.008641248738699984, 0.00021335556616028137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08313304407476024, -0.03722923995593375, -0.09783293108197222, -0.014358493337086543, -0.009552267157675204, 0.00017930923813711607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09326794768990546, -0.2933210032709835, -0.049435821554222215, 0.04380251687069499, -0.015773993686902077, 0.00010541456478764157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05813988365296013, -0.08567248318133237, -0.08837525828353188, -0.0040958784237603366, -0.003351541943721727, -3.174425127155776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12256442731938277, -0.24826420737578075, -0.0768095184894454, 0.030211976216754963, -0.01935384287050565, 0.0002457604331632978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0706975390709128, -0.09735872728898762, -0.1262744455820849, -0.008709446209977819, -0.0056748302778270344, -2.988996464791966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010136276431182395, -0.22055352745323886, 0.039652108981759526, 0.050466510156600836, 8.60343274027009e-06, -0.0003009497722232308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05906989897607882, 0.014073836998580294, -0.0059493665301525445, -0.0016103339703644128, -0.004708516402366734, 7.72335776363516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08860855345536695, -0.032653985704249794, -0.0905741536566852, -0.013028107953521627, -0.008959383268338323, 6.895504763615322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12856189181461813, -0.26450760320662065, -0.09058471151212666, 0.026027828858623172, -0.016201930846621415, 0.00025718756694976494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10312294579999018, -0.21867779320676461, -0.08371997947040677, 0.020612060164662015, -0.013304104157256623, 4.456811267455231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08898605080858255, -0.16595832123989962, -0.0988883412567082, 0.008277465955055636, -0.009533524827048423, 1.0410935868695542e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06268552646007433, -0.23564756307028964, 0.014325933765994336, 0.04666867873063657, -0.009991176302103031, -0.00038040047127949024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04781546359574629, 0.018971544351302796, -0.017798469393336958, -0.00864856289083532, -0.0016924559343154868, 2.671074628627416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1071578130287939, -0.04044611973395688, -0.1099170314072081, -0.016719442735806785, -0.012555271189227134, 0.00012008973494687581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07760482553143827, -0.2178677973259182, 0.05020594260025446, 0.06549343140043953, -0.004170273660533911, 0.00019195294405233246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06866646154726785, 0.02506633554807834, 0.08768160191934149, 0.016183377187078792, -0.0065189285627817815, 6.727095510663962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054309508341294895, 0.013781732253561722, 0.0637947217983067, 0.011684045797457836, -0.003229576849579908, 1.1459142872314599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06182174673850236, 0.015262522140485107, 0.040102503453054994, 0.005795392101012815, -0.004800772418728309, 4.430369509954264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06264287436934754, 0.018524883983928965, 0.01224978446433822, -0.002168886576419341, -0.005408850201095793, 6.968873223810525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06680067826101233, 0.01535012396918082, -0.011243690902858261, -0.007652246508112562, -0.006039745614229962, 8.902193972816043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07601964031788935, -0.047785284113237264, -0.08289014523297433, -0.015508952853510116, -0.008593535316419801, 6.24760014900094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10786603103653034, -0.3563952821238582, -0.09913280938930791, 0.037513176176121876, -0.014192264563343906, 6.997086879674365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0945158853449417, -0.16365604859598706, -0.12404849365190473, -0.007220492549546587, -0.010870959037525253, -2.037533035070938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07133795491096799, -0.23019722795954836, 0.07209508831304723, 0.059224768954719904, -0.005327955988569551, 0.0005942275637113088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062313277037176526, -0.0405111229236172, 0.049487859379717336, 0.01690837009594421, -0.0050021990063635335, -0.000118350243064424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060106970611194174, 0.030459620760322652, 0.003695277295797994, -0.006897568301041572, -0.006009705442547486, -5.9151180012506505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06463169908451699, 0.03866081703256554, -0.0035245101437547666, -0.008926473699845474, -0.005539337720830101, 1.58866268426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08066544855979484, -0.012512097575105671, -0.0686594883944055, -0.015004265498878108, -0.008428351354643596, -1.8300298883953497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09000738616234888, -0.2752996932757489, -0.11476620903869994, 0.019010193188763055, -0.012224259543046932, 1.3567695058091229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0554202801896641, -0.3675207452269425, 0.02333272963338706, 0.06975382405356015, -0.007023413445367534, -0.00013822866474018356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0452531872137478, -0.06653411463081141, -0.0001953799661004174, 0.009815726759355806, -0.002604740016230475, -2.5231173572572798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07785261490175119, -0.04096192594788785, -0.06609657435900596, -0.00849318315940568, -0.007220783549166187, 2.991826113703073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10377442132143516, -0.22967556700636954, -0.11425709465341194, 0.011405306889649998, -0.014406789589629966, 5.619962422664353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058734445401038685, -0.3270176502090354, 0.06250863825156527, 0.07253177275627011, -0.0065900189024210715, -0.00016595238403091427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042980840393878395, 0.010171913705246043, 0.0393217167987322, 0.005546789175450654, -0.0022403381507952735, 2.4254998020368356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06989148289578666, 0.004564071640058575, -0.00305118628475165, -0.0032904978565429363, -0.005617904162488942, 3.3309629012317726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08095461078935481, -0.07270474174921512, -0.08225747884692625, -0.010204617950243373, -0.009163819652849679, 4.3503524663795035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12468262814599336, -0.1770719486374449, -0.12269778231193962, -0.0064619111540534955, -0.01595244485451742, 4.928208257135986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07978109287681959, -0.2106002927432827, 0.0936024847296052, 0.05437790528102489, -0.008229409800575477, -2.0438220566784546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06336582803490523, -0.018764045472625425, 0.0507061832029182, 0.012842737625474821, -0.005259619426332461, -9.103209539452391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06571181705426542, 0.04276384235194733, 0.017345799279932295, -0.006199470973906702, -0.006428857622094818, 1.8910021688997417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715540512147995, 0.019956696603147025, -0.04073425712680512, -0.017830848736159217, -0.007716341240288858, 3.546083895054369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09413831225438216, -0.09308144348495845, -0.12225446830708131, -0.01802510995169348, -0.012019574561960657, 1.1301357946969292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06843305376653022, -0.2744292386703494, 0.03374237088033338, 0.06853992200035275, -0.005951765828118962, -0.00010469127787685196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795548946721095, 0.10620990165444105, -0.03216128994831935, -0.011455579257202048, -0.0075228202886902795, 3.0639531640529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08358323707310383, 0.020626856208820318, -0.03616465724122564, -0.002128202351511725, -0.00371348513534859, 6.2170151078024026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08429842014415487, -0.005699324366144579, 0.0034191776017730158, -0.006339940457625246, -0.009579389279722673, 8.246447302583068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08752532106889258, -0.024963025702534315, -0.05281216096990293, -0.014067177357040333, -0.009672017302533356, 3.5174187081151635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12836724376465425, -0.14027938356969621, -0.14213991897993006, -0.01333962897249662, -0.018354992622349638, 0.00010799075722583815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07695011157612844, -0.2581288394493141, 0.04184115250697096, 0.059789846228126414, -0.009138678983785987, 5.553847557290684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047407984063881047, -0.09804511462353495, 0.050196292095258443, 0.021704025039010363, -0.003086419114015666, -0.00010356557240942595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06481944128530623, -0.034480098573113516, -0.01793964882303578, -0.005716756718134871, -0.007027149229111779, 7.709037005544698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568725226180628, -0.10568652038657661, -0.09550727334076414, -0.012677298101417815, -0.009413322942426134, 1.5629079205127732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06057845065756594, -0.3363785151564796, 0.07519718326762848, 0.0727772502959196, -0.009883594075958577, -9.14630840015343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030788514775496288, 5.0045239825026455e-06, 0.056868707427078946, 0.008866844526405812, 0.00017123534335026537, -6.193626127763443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0632026811740895, -0.027715005915504277, 0.04270670844766633, 0.010941081797687456, -0.00523151696752872, 1.1269490414572084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06845937863376869, -0.025863118390805066, -0.011392207725850922, -0.003528688802353036, -0.006627021355363862, 1.6930066188142002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08141894432638525, -0.09343987546608745, -0.09306503160806245, -0.011389066591502465, -0.009725409778698712, 2.75736699251868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09020446428869605, -0.31727619725037687, -0.08202547494574064, 0.029706516232697884, -0.01270090139319158, -4.6235691133749454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07526758016418823, -0.1802513253940444, -0.11413183829640994, -0.002398260610027473, -0.008693510703941733, -3.226493057705341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059210613398407955, -0.3052414160598151, 0.05605643836172425, 0.07474353496717871, -0.006999580447422375, -8.061195681284171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03765381462278222, 0.0902742787331027, 0.05898206322419475, -0.0069731429123699885, -0.0005990579716463468, 6.335443805211012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07398325778239387, 0.007466555049980842, -0.02861445597487078, -0.014039982796830688, -0.007940253326312641, 7.163530414479354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09447825234284267, -0.09059413911196226, -0.12703537145773092, -0.017371571104582036, -0.011194365359763453, 3.192258941189677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605675848668143, -0.3437645289508006, 0.1251564153244159, 0.07813092146802957, -0.007031302872893769, -2.5929938787446298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06129954426232134, 0.07145329928348873, 0.026692188849866683, -0.022271840419493562, -0.006643009647347074, 4.5578368056704576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11007176771658778, -0.1547317599654838, -0.13838248921995822, -0.008836765710394398, -0.014184866409286047, 3.149991750557933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04623543787295316, -0.2785453235069343, 0.042663885740627294, 0.06391358841023419, -0.0028487906145468703, -0.00014541781332078426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05556661144676983, -0.05984721862717946, 0.060636757165376864, 0.0203284307392885, -0.0036955266113440606, -2.5794838419942004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0675786508145412, -0.0009835246657904709, -0.012164509610477992, -0.006178696760035711, -0.006462945270952549, 3.3658380513488444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08550110242739112, -0.0419089615494073, -0.09167415745717145, -0.01598250805229081, -0.009162116053843799, 3.814355044130028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1307418581134279, -0.2580665881687415, -0.15364677907913682, 0.0071890758401347565, -0.01830384853685389, 0.00012323975253911726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05862512862769225, -0.27505774963422647, 0.06990400598829594, 0.0630225478166801, -0.005713033928718799, -2.6584131462391613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04776077594730209, -0.05074873705054363, 0.059663321489021315, 0.01844921923299336, -0.002647013706673494, -2.750057057868088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06472965211701459, -0.006852243395648612, -0.014770967641023147, -0.005936724982807187, -0.006007753777047334, 2.5843401791470242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08118842668508501, -0.025523766308113226, -0.07708089695568121, -0.015444596709145605, -0.00815022066473172, 3.783108021315307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12685860492828882, -0.1817864095248748, -0.15727519233923049, -0.00909786164307001, -0.01688606674878099, 0.00010355604864247129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05612766137364128, -0.22940153132644786, 0.02923351331088908, 0.055152848452892304, -0.006723814132625435, -4.861249059307303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06340397471556078, -0.04305457284124428, 0.06094896458442689, 0.014988353426183699, -0.004792825510013627, 1.1024559955321551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056330736682210586, -0.027730287411334847, -0.017425811487460918, -0.002667424639325029, -0.005008453742866222, 3.941059339505034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06453130755066569, -0.07337225541868234, -0.1080292189631974, -0.013112206573909787, -0.004546965942330454, -1.7619005611352788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
