[[-0.007496425907187913, -0.004659915035559628, -0.27652601706514607, -0.01761320232098145, -0.00817825397855372, -0.00010654591552108836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008777684246125655, -0.03112730630989631, -0.21626345808134656, 0.08606683030215094, -0.01202256230857159, -0.0012688974260484632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012160006071017617, 0.019913770185938505, -0.19464095982644236, -0.017901735893204374, 0.003505235561470456, 0.0003009105633173185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007826599879190727, 0.0060103548084009546, -0.17394250359421726, -0.001999967712557369, -0.00774842810281514, 0.00012971940142799825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007637533510229543, 0.003796898895618392, -0.15433009306722914, -0.012721939647060618, -0.008194217923296976, 0.00011065244885768385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00901302739133193, 0.0010236988561128906, -0.1391379191049319, -0.018363799441731415, -0.01085115541496972, 0.00012899025613756198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010334956555451158, -0.01740947725332745, -0.12916392253279552, -0.008091048750848961, -0.013723575193057825, -3.130892255410919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010424928340507315, -0.02486359150835754, -0.08726830733345066, 0.06610239654753682, -0.015553786510307605, -0.00047277705399790854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004667732643922591, 0.00982625747159274, -0.07424967353433158, 0.0046440013942889505, -0.0035532580988792252, 0.00019558876444055682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006795023627856606, 0.004186820222493894, -0.062001467752944864, 0.006999713523337697, -0.006531450958772819, 0.0001462950752689167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00679176756991287, 0.0052655161364887765, -0.053419728219407304, -0.0020991226257630023, -0.006993182440223713, 0.00019005136904126987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072490922948135125, 0.004020720057879552, -0.045573504651364144, -0.005802955888018332, -0.007817480936782202, 0.00019965745290650232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007700355864374821, 0.003333948613380864, -0.03881386898935693, -0.010363835276589368, -0.008625006339046365, 0.00020942382317003697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008010449793203424, 0.002644613117074004, -0.032755266746506154, -0.014267332950320432, -0.00928784112544921, 0.0002176795805551937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008253689553685389, 0.0026767252765823348, -0.027316318491660475, -0.018544548397675636, -0.009776706526973997, 0.0002317857454810065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00849241840242714, 0.0018871945999807958, -0.022922090982359734, -0.022269328751396065, -0.010070360948856067, 0.00023628544376526028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009562043553217908, -0.005017872587965032, -0.024195353551127653, -0.02715620003226994, -0.012051825752842225, 0.0001942509575796925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009238001608687119, -0.04007762938115273, 5.499162491118259e-05, 0.07333044984795041, -0.011703511072326396, -0.00022727217155004708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007442327968960502, -0.003999053706647617, 0.0010103704060519414, 0.008555206975864246, -0.007848711777651679, 0.0001753741066785906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007762232031247664, 0.0009346455984700138, 0.003890425292839006, -0.0045116053380763925, -0.00832398660152063, 0.00022690310693791776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008057078136816831, 0.0014650354708331589, 0.005409549224757115, -0.010688605693007011, -0.009097370982060858, 0.00023597659431998523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008356244433000556, 0.0021338667606009155, 0.006720511262793161, -0.016526174215109088, -0.009710057897086215, 0.00023673026524495194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008593137091147804, 0.0016151053999988515, 0.0074539417997067986, -0.020866915029869634, -0.010150329861247602, 0.00023442818170747688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009495680787296358, -0.004167600894092158, 0.0032629554070659817, -0.02699942254540987, -0.011754474454245205, 0.00019838998128554958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009548282986100439, -0.04152863149596119, 0.02015768558022393, 0.06832257993458811, -0.012109242264658463, -4.9921603048055664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072691769619000896, -0.003224937823430124, 0.020374254174813113, 0.002248472716136774, -0.007539751375148976, 0.00019160789204120167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007837390706714843, 0.0006175524176939177, 0.02127403231356342, -0.0074574802700406485, -0.00843057595706519, 0.00022281924658258933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008154603462834795, 0.00032105889702542284, 0.020697934114437745, -0.012465899645087236, -0.00918443062041993, 0.00022345493267175286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008289184351482466, -0.001393514432459344, 0.0184990570351401, -0.018148324264944497, -0.009602837669178065, 0.00022085701818528304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01020186006328278, -0.01716917014964187, 0.01040549907136621, -0.013870386666247101, -0.012898556928654645, 7.068980614413438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009284382624206727, -0.028117454049360058, 0.033802424116279386, 0.06606797486037655, -0.010940131788459671, -0.0002441568265762909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005489714662293803, -0.001934390122849322, 0.03589258112773985, 0.015488446667997325, -0.00485052433265938, 0.0002048186596679122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007096388204163817, -0.003535683366669633, 0.035853615764823155, 0.014221109643263525, -0.006869666477640767, 0.000181003679577549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007171894318545921, -0.0033264934236115562, 0.03415138684103332, 0.0071495900284589044, -0.007381367829456623, 0.0001893156192041383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007504800051192634, -0.0033160066487640093, 0.032692804057939485, 0.0022139890772526647, -0.0080321623898376, 0.00019104437364707953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007759376265094347, -0.003542891332238746, 0.03143100978593412, -0.001894690793226874, -0.00851289575189756, 0.0001899869174268421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07991370282726822, -0.032626330617390016, -0.09678876627332167, -0.006230881253718078, -0.008951477638083244, 0.0001937392708219917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226207101093917, -0.03313286535444902, -0.107195652876514, -0.009816790706101426, -0.009467044321922623, 0.00019239362929038213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0846188234691293, -0.05030304604203184, -0.13668504914458113, -0.014971724976245398, -0.009902364988224605, 0.0001826695965404749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1021887861445812, -0.19896444523567972, -0.2248525311356223, -0.011827440815345001, -0.01314293493553644, 3.791127994648288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08863452351659157, -0.3166951992496232, 0.0006536967483180556, 0.06944489454021385, -0.009618765324975293, -0.0002781608036793058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05784639937419986, -0.04808521094571523, 0.015653398397852514, 0.017904872227553485, -0.005412177325474156, 0.0001614017760240167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07153459122192274, -0.06244449901051248, 0.00989501868279652, 0.016766416256618396, -0.00712408390447518, 0.00014149794774347463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07200841878161136, -0.06250226854663571, -0.01062527273753966, 0.010500056135336566, -0.0075588315990318036, 0.00014682793180233327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752229147738927, -0.05718890609805488, -0.02749241228878263, 0.005396545274887882, -0.008099730803152993, 0.00015216767546119618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07773528987234116, -0.056608598841821026, -0.04294626148513758, 0.0011664635624227863, -0.00855942829309658, 0.0001525121569132851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07928503262269591, -0.05480556839994853, -0.054783708171226464, -0.002274342895477836, -0.00892517909443476, 0.00015401344652445244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08047004193894253, -0.05339831110082373, -0.06479561725953553, -0.005201994600891605, -0.009132592992205809, 0.00015628748965150306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08216203855113247, -0.05437180332676597, -0.07553374238149979, -0.007882069306991611, -0.009424112218771399, 0.0001540077353698957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08561634314788802, -0.07422134614689019, -0.1080118848398447, -0.01250583289760861, -0.010138913339154945, 0.0001377506004438778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10363548287313894, -0.22634813786345426, -0.2024908970127809, -0.009591314656827318, -0.01334941563589767, -1.4276425469901315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08538502672979685, -0.3176315011764561, 0.024112664552787266, 0.06778226550834617, -0.008661152777457971, -0.0003059297344458387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06302997750764175, -0.07492144758093364, 0.03426887655318345, 0.020445189160788045, -0.0063309001386353, 0.00011102223924032637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07177394017324762, -0.07865230447886257, 0.026276907768635227, 0.01754610320889211, -0.007123663223986613, 0.00010998326413736181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07286390884051255, -0.07549722395621816, 0.0056267455866875205, 0.011274501058579137, -0.007683328719564678, 0.00011589950177095636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525875830279935, -0.07105365746137529, -0.011546471935069191, 0.006662369943086966, -0.008101544852399743, 0.00012152712743041078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07728875106198578, -0.07002233310655977, -0.02614710208290505, 0.0030138475421332906, -0.008537351340403348, 0.00012195446270608518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07858673178753506, -0.0643289495162204, -0.037695346206777613, -0.000605478769168894, -0.008783605899708955, 0.00012844422459360383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07995874355854428, -0.06473440804181438, -0.04733131913350286, -0.0029297064194431033, -0.009033925585150432, 0.00012740004685992545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08131011873198128, -0.06413579401366522, -0.05543781886222854, -0.004986191388639434, -0.009294026769588157, 0.00012656727174924267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08215825653473775, -0.07405749477753676, -0.07656028548976346, -0.0083474148779134, -0.009434458652757216, 0.00012169389380179239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09439670681970304, -0.1448533190490217, -0.14934218944822086, -0.013555069215915537, -0.01167551945273358, 6.393100839204317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08269837784905326, -0.4841263097060877, 0.12357417590054409, 0.10043014703025446, -0.00922413763661872, -0.0007381904378316242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05674693118904291, 0.03624284083485403, 0.010028815463246077, -0.005209513477101342, -0.005143554160647348, 2.3053925912503232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08460069624778892, -0.07446844252754745, -0.043053393094209524, -0.0029021499362347444, -0.009143929405883043, 0.00015284452826017724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08256824212837836, -0.06025214237697023, -0.07131722914661809, -0.009348015853145082, -0.00940919739648506, 0.00017801144704024827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09114417369823587, -0.12090096013955115, -0.13883313899212746, -0.014964492084866977, -0.010971310869370834, 0.00012947851685580174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0934093211200254, -0.49004452480392585, 0.012465849345775326, 0.08199733755821817, -0.011532742722271526, -0.0001668450029951211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07030328998659242, -0.08989146252201784, -0.0033439167172287787, 0.012131866757293814, -0.0068632491594969635, 0.00010780180032384666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06718654810722516, -0.09652778732742984, -0.009245387350911627, 0.01224984786142792, -0.006143887270881293, 0.0001926670220073937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08018084677856412, -0.03476131684194794, -0.021478419546505534, -0.0029245685327840085, -0.008838240092891386, 0.00011603897358432235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07879243288330454, -0.031112843060629426, -0.03134444758014199, -0.006151368265988163, -0.008704054616225823, 0.0001317771077578803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07992590204550883, -0.03690835985280661, -0.04237925684864707, -0.007778707945601556, -0.008884345689024473, 0.00012946133982592154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08350361889935556, -0.06147490222648477, -0.07553861827750852, -0.011438889988480042, -0.009538933240223505, 0.00011120502038271193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10045836103917863, -0.20373713338393962, -0.16919055766871993, -0.009572494195919287, -0.012649941677975753, -2.391163150021225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08289150717636211, -0.33103410320403265, 0.04902776235143114, 0.07289366441677568, -0.007869617370956825, -0.0003497474014385152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05241596782770385, -0.12843673971349379, 0.05704187161841345, 0.0327415427879776, -0.004402263011433361, 0.00013415098717527583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06391998600927713, -0.12841734690368267, 0.045441624678450254, 0.028886661380635368, -0.005532836437391651, 0.00011977700626395713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06635445791633282, -0.12158719764461498, 0.024818462548437226, 0.021844855991470992, -0.00634981596077271, 0.00011774147549915186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06982683976507582, -0.11095566171429962, 0.007848822602274041, 0.016199254482311205, -0.006799103039918406, 0.00012076500501580168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07332041577584027, -0.10228570409034457, -0.006851965441082242, 0.011195765316908982, -0.007454710220064078, 0.00011944268911062719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554647252585914, -0.09729128019405996, -0.0184850297665905, 0.007540011545917442, -0.007925449766384846, 0.00011673671141314004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07745187403344245, -0.09613317549782611, -0.02733583295574904, 0.005124171898002257, -0.008160697441374562, 0.00011213991483978599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792181085000718, -0.09372492704520193, -0.03545644050331498, 0.002777430630377893, -0.008567191869868688, 0.00010803295874427329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08070244841632408, -0.08778556156400977, -0.04101192031539236, 0.00046714518642824044, -0.008727643158280049, 0.00010948546003958802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08189925338025406, -0.09618852547750736, -0.05550462173051984, -0.0016414940673481664, -0.008932716249895865, 0.00010064586711723088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0953250600631266, -0.0481438746193502, -0.08391347912347713, -0.01800505103883583, -0.011540460201792769, 3.496060905409095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11282349742477353, -0.21938689748781043, -0.18031074873944541, -0.012382316721998405, -0.014640380228197346, -0.0001357576824954333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08566585314196667, -0.28814328885229196, 0.044937195817864706, 0.06143616258615517, -0.007724072998066199, -0.0003820671485084754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07762095268817064, -0.056628932287763695, 0.05118115215655605, 0.014538402723783369, -0.008475140913108286, 2.3676932934481318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07831555380529492, -0.06416975664236095, 0.04141243014753704, 0.01375260410410384, -0.007587497609428564, 4.736112355852048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08293325118997988, -0.07806787396631867, 0.030219590590747303, 0.013070244483174683, -0.008297183229629215, 3.330032970293448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08239716719718947, -0.08083458184168842, 0.019067647125006304, 0.011082820419965517, -0.008399490997610226, 3.3993271336260926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0816348635785079, -0.08196372725228396, 0.010701435209017007, 0.009586749422502476, -0.008358789881328007, 3.726394290455463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135297188035807, -0.08456168957494391, 0.00464186340328665, 0.008813245254724614, -0.008337121050915153, 3.9554172088900226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084421909925377, -0.0872505871853162, 6.69375877292433e-05, 0.008415263899707759, -0.0084508672029022, 4.040066009995662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044069015901734, -0.09264062246860864, -0.0036648168918395063, 0.008498934500605364, -0.008312603161807586, 4.371072569317721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027378890124917, -0.09496051532100021, -0.006622156651033051, 0.00835503804611973, -0.008429066435439855, 4.364630168457709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07963297161701105, -0.09829078078774668, -0.00852023512585498, 0.008562734784109951, -0.008318411405564488, 4.653033692742362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952320579416303, -0.103944627341799, -0.010455103314892411, 0.00910408510858646, -0.008343826090219952, 4.7093431918051215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07911470783198624, -0.10761849394585574, -0.011969703592021985, 0.00943831183984706, -0.008308509366316594, 4.847902731689124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07904719666449883, -0.10916861808298989, -0.013597739572563383, 0.009432092248339477, -0.008347490389234921, 4.833016557697565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788357757790542, -0.11115323740187154, -0.014577938160957316, 0.009575738367711419, -0.00828923015227594, 4.9247421405314816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07883243073336685, -0.11514653235091332, -0.016047766698333077, 0.009915079464979151, -0.008345733758771408, 4.8560151089621055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839096048034268, -0.11602420778613888, -0.016837298568649017, 0.009939272947038497, -0.008315811418486689, 4.9453093406109645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07808371384143308, -0.11753851454414813, -0.016712094682440948, 0.010253800824926877, -0.008255969334906462, 5.051540242571591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07791314389569123, -0.11917816996411346, -0.016529785885896486, 0.010625613989926364, -0.008293980395566275, 5.034271420605188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07767593593884808, -0.12155775006637505, -0.016365189178528694, 0.011075434308552606, -0.008231032981287767, 5.122400318765486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07775662755583893, -0.12508325180206442, -0.016850373980339284, 0.011541427638813193, -0.00822442253755304, 5.112636897035577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07762369068231581, -0.12411549550334564, -0.01691178006710048, 0.011463165558201989, -0.008253529801832402, 5.0891927664324424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07727080202056037, -0.1268847082140599, -0.01673652735265685, 0.01197094189642374, -0.008186020654733013, 5.187009717662853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774596284534181, -0.1277999556570408, -0.01695932769081787, 0.012106497140308294, -0.008203277993981996, 5.141891794823868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07716461417276066, -0.12707300005839678, -0.016370869130866494, 0.012173614805022555, -0.008244006181285813, 5.125162151010535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0770701587180306, -0.12728138266741781, -0.015329617599925682, 0.01241968920829337, -0.008149748586179043, 5.24932524273135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07713785675155146, -0.12634017000740955, -0.014360914468306674, 0.012522286899209839, -0.008233878225979551, 5.1390245697248016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077160626705052, -0.12944139611808744, -0.013808938915662039, 0.013055585760974318, -0.008176113238129543, 5.2055613720807866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773668693308685, -0.12950404661025863, -0.013740215133873135, 0.013065782251991336, -0.008222841302959591, 5.136337712325144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07603625677392695, -0.1370906085980989, -0.014032778498941467, 0.014391446048489204, -0.007990187869329916, 5.885740940422821e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07638731949296569, -0.1376704230169765, -0.014095872146337896, 0.014449929714771239, -0.008054741496674187, 5.71837716950645e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673680633956699, -0.13722929728999012, -0.014681843681338846, 0.014217086233097503, -0.008113816444052326, 5.566724596071448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07716870638958957, -0.1374248774143516, -0.01576495116806187, 0.013942674429066503, -0.008135451222809382, 5.4366327969380326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07733283923314144, -0.13695065857491026, -0.016807936655833244, 0.013609909316563366, -0.008247677742248024, 5.250486984905561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07743881155355324, -0.13548907578990768, -0.01787213822034539, 0.013111652553681519, -0.008207143265282981, 5.236049102819904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07760322980404755, -0.1345458264917556, -0.018200084395135874, 0.012859341715451507, -0.008259650243579834, 5.117477655004628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07750651369710847, -0.13428798402670195, -0.01832279842829132, 0.012774143157631871, -0.008271806442615225, 5.0831085170858615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07784912997905538, -0.13334461598023997, -0.01852139443757872, 0.01253767501899785, -0.008252500786206377, 5.034148921513155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779972562559298, -0.13335593592682116, -0.01908985475951519, 0.01241292698302708, -0.008353073637132287, 4.87262041716554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
