[[-0.0075452689162105804, 0.010135629018486816, -0.057988073079265214, -0.017744816937478154, -0.012253030094165184, 4.4811872918791424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006960795475139951, 0.005884881763103338, -0.05206665458121902, -0.02892444995982562, -0.008848127182755874, 0.00014255583021304023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0120344823917615, -0.016473468765530654, -0.03510001683260471, 0.03636756782674599, -0.009546786411293562, 0.0002150034653670987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006438698095463578, 0.010665380642384103, -0.030128968909348665, -0.017144840595171625, -0.011935226870221628, 7.983979971559188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006537079370921642, 0.006240158885761661, -0.026793072294774036, -0.02779982559402877, -0.0075251256801731605, 0.00018382974720111106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008182886133968927, -0.01844211846609851, -0.01736638707638869, 0.02604499233553985, -0.005394745081213922, 0.00011338148517089199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008233851876673984, 0.0031085487114429124, -0.014657325702736103, -0.02119121145249387, -0.013352988423616022, 6.86460726079173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006607064082987536, -0.016441998119049936, -0.005683780607954048, 0.024775127943699068, -0.0017837493415556339, 0.0002128101599213533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008553663127921067, 0.004031141250872829, -0.004065734053269288, -0.0203051556225626, -0.014105485476146918, 6.22857064189026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005027686477426759, -0.015045106194600073, 5.2040536814979e-05, 0.01110983343586308, -0.0021339709990640474, 0.0003255207271440031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00974754245402746, -0.007375645816093697, -4.6414856742926785e-05, -0.013280917482623833, -0.014593592468271658, 3.7549958025314626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014619426978777744, -0.013033647120920767, 0.018368989966492524, 0.028136771336127093, -0.017760697478469298, -1.7694898856189214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007712052655134945, 0.006898970012870729, 0.011227403065589336, -0.02000369629328791, -0.010264556824817412, 0.00012916030899401843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057570977749640114, -0.005871271082676471, 0.00925774598253446, -0.015294750176466448, -0.0076714584207554885, 0.00021984297669899402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01432136342405188, -0.01861027976570975, 0.02459592562304638, 0.04174447957208494, -0.017082180351681707, -0.00011101942221206983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003889250036278834, 0.01022539781704487, 0.018722253601705697, -0.014775541709954654, -0.007835482397968717, 0.00021903575588345887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002810917629254813, 0.0030157946289929615, 0.016685121428961502, -0.012517445969487742, -0.005968000954266598, 0.00026590653682500925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003380535290805285, -0.0057193432515397135, 0.01566210144040332, -0.009190273134668624, -0.005627849530419844, 0.0002661947603488669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004516163977145912, -0.022628906245512403, 0.03199160904934486, 0.03639020495853962, -0.00028952085109099947, 0.0001359419265541251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008594495580859172, -0.0008222763914823195, 0.021925837102158875, -0.013600876986211466, -0.013734307845524306, 7.407062658783635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005309952764684257, -0.018933354369230736, 0.025076641896467168, 0.01875137188944622, -0.002269708034249914, 0.000328333691852233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009257484629419319, -0.008342697097871273, 0.02167793084583887, -0.011260126862588775, -0.01396853017875791, 4.9311176648025745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013002105978863017, -0.019246929059143304, 0.039803135612166, 0.04113631626635648, -0.013732275976733843, -0.00021783451969125314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073131171035632275, 0.00443756950261501, 0.029524069923684972, -0.01227341934431923, -0.009377578451467337, 0.00016556887687808547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005874313930540401, -0.0032799417394311055, 0.025206473601457825, -0.018341088112963175, -0.008050110583944928, 0.0002077260832529283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01166471310861833, -0.023369190092580733, 0.03934505847913175, 0.05062604464471233, -0.010233453842711012, 0.0007459703572658453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044662471395585476, 0.08016662436286383, -0.07319494827506057, -0.012782275819058633, -0.007957247053462364, 0.00013976747978573336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05656054692411884, -0.011825596651902043, -0.11941440709519158, -0.017421301602538956, -0.006426549762971348, 0.00016120976237041473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07424279436418146, -0.22618548395334256, -0.09995075165575018, 0.030214284658266557, -0.006051040023197566, -5.893097440648618e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0645344148627165, -0.0645957084599654, -0.11009281051536257, -0.008543450117598352, -0.010446799245783553, 7.17746664113393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567361996362118, -0.20597231448678713, -0.07200311547163218, 0.03370433230783616, -0.003400407950066832, 0.00014518278273602857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06700473324251932, 0.011170135106285742, -0.07436903591104504, -0.014083165925960369, -0.011550649715118318, 5.6908845709927786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052914884275198436, -0.1567828035119922, -0.09777902034746278, 0.00529293191651212, -0.0042836259251926466, 0.00020116411180092603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08235291311635308, -0.21021709712067976, -0.0693204877049064, 0.030691557602911666, -0.008054342738684758, -2.9629287475008537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0635752023378804, -0.03069269145568701, -0.07486258963323544, -0.011119488665267085, -0.010075255787198138, 9.028035267234908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06721644649424555, -0.18532248835621398, -0.060520331512420866, 0.023564856733618682, -0.003912158479864698, 5.720194014938033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07286272768598792, -0.06783447559921742, -0.07747460128196992, -0.007105811230826039, -0.011719033622155468, 5.1910895795015466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080769891427959, -0.18737769873186053, -0.02920255751062173, 0.03562165119072511, -0.0031289816121874807, 0.0002016653228105435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665857168617935, 0.03866110088510792, -0.03092968635602078, -0.01293995345987285, -0.011338442485270607, 5.793904934068288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05691948132312993, -0.08826636634190835, -0.07530126636498602, -0.006454958368127008, -0.005525114446388177, 0.00017459309455527104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09064165016045315, -0.21220152227906885, -0.033795800459493264, 0.03948028471840305, -0.006738112745075407, -0.00011964686774092851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05975839872965863, 0.03340808320508352, -0.02321901771856838, -0.012041919683698525, -0.009971215196886905, 0.00010274637163794331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060958898524075274, -0.08268269913529974, -0.0718429650436695, -0.00821552627144328, -0.006300817244170807, 0.00015888171617496808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10001774596843117, -0.21455046905808065, -0.005453795206819989, 0.04264932354173767, -0.006633126790273201, 0.00021386659924646384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059208815604352844, 0.03777508363959913, -0.008183286145717061, -0.008883050398045867, -0.010093619727234169, 6.361172679184539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06417312629560104, -0.031288315465263006, -0.06168336240272809, -0.0158998490503804, -0.00705756490159282, 0.00012352254397518587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08904656705722556, -0.22253900903146706, -0.024559605651123362, 0.036953490173031095, -0.006417784073055613, 4.2778603449275287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06362367672295241, 0.013044921829389582, -0.027848085561094194, -0.01334874189192328, -0.010544899572062616, 5.192785775991179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05897855136333672, -0.13663674826006142, -0.06511533316688423, 0.00023240325268084928, -0.005475550384592408, 0.00014775818201809282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09321111310628821, -0.21976774270775307, -0.01819618886439167, 0.038523824940220754, -0.00752639805986314, 3.8042028556830775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06059335978539877, 0.020193694546207973, -0.018655490312802114, -0.01232214129114172, -0.009954236864068239, 5.687346523828265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061755689035202614, -0.11075823430915879, -0.06371375213978625, -0.004284856103963621, -0.006117390178802517, 0.00012065374463389981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09955019377380736, -0.2208677315569289, 0.00018736645263095486, 0.04258495003097569, -0.007011159224374385, 0.00015385006075943172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05876482582972943, 0.030469709869864525, -0.0031800423135693867, -0.00899140512847233, -0.00992578920772176, 3.263173673058246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06341900339995599, -0.04920852209091245, -0.05716982857155928, -0.013566761399397984, -0.006824218112624493, 9.081206615381373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747370103504724, -0.22918307214750772, -0.02443780200780965, 0.03858001677053639, -0.006327289040150286, -0.00017189197014800956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06274244398711977, 0.009926006242143907, -0.01895749185424067, -0.012257007574143466, -0.010405821578459143, 4.823619695785757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06056999916326688, -0.129042563826764, -0.05934966133283781, -0.0015043076158257652, -0.005693521349023395, 0.00013231479498144628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09480358439044068, -0.21798613861806565, -0.011000564948756675, 0.038557609278430625, -0.007510965904964172, 3.354526743656209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060053546740724724, 0.02550890175967106, -0.010352317688437807, -0.01251423868990772, -0.009932035687509631, 4.573519995796478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06303972440036391, -0.09494916794927627, -0.060706893536989326, -0.007942427805696721, -0.006467267801226547, 9.960252057998164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.105651662952054, -0.22652927452003518, 0.0196204462149, 0.04567103535946373, -0.00733455108495938, 0.0002682255931262352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0564673029483473, 0.03884691481265405, 0.007958781624325284, -0.007796400752196449, -0.00985292655833393, 1.159981402586844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06298565248322609, -0.013520540887961292, -0.04611402608080206, -0.018130652069625802, -0.0068223459013569444, 8.300615773005251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811040518394816, -0.22925979927586412, -0.029489448734890344, 0.0299648846836919, -0.006710604715145835, -8.742176198703996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05715408181138515, -0.14336410802491883, -0.04933871610901741, 0.004604055956945238, -0.008588467667219055, 6.50651138601855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07982880456033555, -0.2655310070054634, -0.006066429269444895, 0.04823449377186346, -0.002404845421018653, 0.00015756959939843001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06162342527743578, -0.024768264281410782, -0.008839500243179699, -0.0026207160602951672, -0.010338807217443081, 2.236048847312679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054044849089219665, -0.14048953207308879, -0.05821365965766512, 0.0009681268348686574, -0.004756111011105294, 0.00013277777211049868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09919812948890849, -0.2658265195091749, 0.009287646798983418, 0.05156048061620143, -0.006116176498352444, 0.00017858542487213602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055886174807595675, -0.004400759331302104, 0.0056001366557195675, -0.00152703546137575, -0.009378708000496472, 2.2594062840620237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062183568943940226, -0.0611830040746398, -0.04885449897621308, -0.010544591892926464, -0.006445612527705695, 8.691946149608986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08605644823784157, -0.25267228981206524, -0.020249257419515998, 0.03844025350456813, -0.006368436057564842, -2.2085830572103054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06869879401247082, -0.030046660706997727, -0.030860553000049307, -0.010944941274500877, -0.0109681616651388, 8.828099548499532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06302697339031141, -0.21246113320094953, -0.03684811769804541, 0.019869880023474933, -0.003917122556988723, 3.9376826565508276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0859764081559197, -0.1049223931937592, -0.051429263901986544, -0.0038337180365320012, -0.012907768085749768, -7.583097668922046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08081463139634726, -0.15707215107480185, -0.0176887742732722, 0.021371669257758973, -0.005745039402247132, -3.0231954225604365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08160061301228806, 0.022403778571466436, -0.028617308800316876, -0.021051274850188605, -0.01305989396709801, -4.720135309129953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07137269314818001, -0.15977719466099338, -0.022795861995500544, 0.016081455162776846, -0.0045733892697017095, -1.598480865446701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08201137202977017, -0.07052384412318427, -0.04411439382014615, -0.008385533265286, -0.012685807460056594, -3.8058064017061665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08725591922494925, -0.1736308490752966, 0.0025347876745970277, 0.03174408067742614, -0.004344425149904957, 0.00011065073941205217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07264967357106408, 0.045837089898750405, -0.0020717607130839033, -0.01589804885264461, -0.011950004861754836, -1.7365709960013305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062053313543417706, -0.08780828477907013, -0.04874824177378778, -0.007895094718508053, -0.006118981387195553, 0.00010341259139473793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10287251510082142, -0.20565384440777362, 0.011588132411960772, 0.0396720087015392, -0.00748915504014751, 0.0001103004486657118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06239101730130069, 0.03914539738931893, 0.006409826018862419, -0.011208131046891263, -0.01031916365490796, 2.903592236762903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06619407352633945, -0.048774556649460385, -0.04905627721657646, -0.014530365090578272, -0.007261658118427957, 5.8953426131836567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10306503748410373, -0.2230210198596549, 0.013036259038449516, 0.04293652618312844, -0.006782244439352924, 0.00014310343934892457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06042445980613086, 0.02810558495459848, 0.007674167415900102, -0.008404831919437371, -0.010287389500202304, -1.364871829277295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06486510566032763, -0.04165596943774037, -0.0479584258343001, -0.015162885175188663, -0.0069945986604594244, 5.631586171362594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09014695795192564, -0.23299454614123946, -0.010744715750092282, 0.03780717119604229, -0.006528525834627276, -2.2547359340055114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06402271328660988, 0.002757538198624336, -0.015309565036657147, -0.012582552038623528, -0.010524445124716661, -7.513598656736787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05994731323370685, -0.14996447586616668, -0.05337168543653037, 0.0015970774009214732, -0.005447104584561927, 9.184325361699959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09447122570244011, -0.23254008860325254, -0.005464164487036682, 0.040690044834096384, -0.007392316056143111, -7.503521583721161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059644225977855216, 0.011980454532263787, -0.005549717883695293, -0.01068669709009693, -0.009819866263980036, 8.370228335664591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06281173923334712, -0.11174381967581887, -0.05858850227840884, -0.00582352335385313, -0.006360669274021991, 5.340988211388969e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10700416125105368, -0.23778391390952638, 0.011021825145514641, 0.04827571318509458, -0.007717135359624289, 0.0003058456737998056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05154574202958788, 0.03586979332181259, 0.020024819116390646, -0.005294098490393084, -0.009253370850042096, -1.605987812040432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06363345453821723, -0.002011676937099187, -0.03414054791918042, -0.018446814939299658, -0.006532157063858646, 5.8006139459468035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07240820212035294, -0.23278718306001472, -0.03529553664786478, 0.021570824107846158, -0.007057937439766307, -9.398561700601772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06772226207998933, -0.18531057136185639, -0.04503174141436739, 0.011607214408165204, -0.00884743391126854, -1.3837785640675878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06472405225769226, -0.2079269166567898, -0.0316975585379099, 0.02131586092785035, -0.00566787193872678, -3.750612749857826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07105014988194755, -0.1423099845591101, -0.046707439355892943, 0.004765598646100299, -0.00978055755437578, -2.3712984552124462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07612101026629466, -0.19826393644830695, -0.012357404603784317, 0.03077335780306163, -0.004718360170256371, -2.4384362539024533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07261764497278482, -0.011259753940602298, -0.0233617579736366, -0.013210540139938828, -0.011490724381659313, -2.263013974097489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06529320980320523, -0.18726899071982397, -0.01803619742710383, 0.022279522846300866, -0.003288794557010032, 5.722565430824661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539193132456527, -0.09927820637592451, -0.04360507248636247, -0.0028205981776400595, -0.011591436343799586, -3.5323341993181306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08846895330033082, -0.19850013978320522, 0.017511271716364463, 0.0405936889445959, -0.0035131654145915256, 0.000248406477290247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06430643150420888, 0.04075543841151217, 0.012210893635167808, -0.009630578453049867, -0.01081785705056277, -1.977617756522016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05823106167103284, -0.06086972373293589, -0.04401563329146663, -0.011137422806449703, -0.005747268759021428, 8.924615541268534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09995699610575359, -0.23397248351843394, 0.0173935106124935, 0.046225359505778746, -0.006102467319727979, 0.0001528404273891154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057032707991323, 0.020796490507869178, 0.011851410073177804, -0.005855233415643101, -0.00965093844449336, -7.355317921246764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06169233322853071, -0.04570761838392778, -0.04452558518967942, -0.013757552665855079, -0.006463901183815202, 6.287132772755309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08630115178510468, -0.24140417467958566, -0.01351347401801506, 0.04089248459660802, -0.005839979947536621, -0.00020655145372700027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06117960114048153, -0.002560805226615573, -0.009831809411081749, -0.010242371012821255, -0.010082531024955986, 1.688611763257429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05897769601306327, -0.14199310168225943, -0.051227503380290584, 0.0007298041380695928, -0.00522726362029102, 0.00010614435520701658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0907937729181792, -0.2377376403262933, -0.009990910198293235, 0.04229428904230462, -0.006866812111550493, -0.00019025028018164564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05885685874682249, 0.009041780176274418, -0.001606404728441091, -0.00968069230290208, -0.009606105099378195, 4.3917033779531764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
