[[-0.007484723457787003, -0.018528450384184655, -0.13624604300163642, 0.007846944506795704, -0.009279277005493063, 9.608374450545098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006976392140789451, -0.010998473938200297, -0.11698237821524556, -0.0019245552178791996, -0.008166413936468959, 0.00011899566254393475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006859796394487524, -0.007134809927687594, -0.10156461696463558, -0.0121121885440872, -0.008392813967173016, 0.00010842919644854434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075041555254451685, -0.016281077705309725, -0.08175378503467134, 0.02538130478374991, -0.009183447781265255, 0.000326367079215773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004301739814583551, 0.006932493358207364, -0.072326424885696, -0.026336272800941685, -0.0038060942751355848, 0.00018139383902417036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007625915172246991, -0.003441392637087952, -0.06364601741862488, -0.023666123011458567, -0.009780808442704863, 5.013885229386894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007061613251467109, -0.007810970364074555, -0.04574825788337174, 0.0384476494912453, -0.008351230338871663, 0.00015736404804812888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004653880876566168, 0.01769307257229603, -0.03184506585045701, -0.017986710257662433, -0.002738991136918825, 0.00024396251427381558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059614022691456756, 0.013354374796528432, -0.03144533790239661, -0.03456417050249132, -0.0056139104722017375, 0.00019885546792829283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007712021974792498, -0.008729585806844143, -0.029968727137335963, -0.012964731582164615, -0.006963005334900484, 0.00018410321361315738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008023053576806105, -0.01757326450027893, -0.009100064379471796, 0.0535385579887803, -0.009943770775944591, 0.0005017606841196311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044828037496203186, 0.021389371815916772, -0.009286562238565721, -0.03881211513358328, -0.0035349012555872623, 0.00014893908775516344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00652724380667161, 0.003458683706849379, -0.012431786783758603, -0.03479973269901343, -0.006654979607498303, 0.0001666882594699996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00801448113236849, -0.016864174868035674, 0.0017141900235449594, 0.049517365747664924, -0.009386780440703589, 0.0001418393725345985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006175783463378848, 0.014625133593876067, 0.004314353366657309, -0.04167933927821263, -0.006898213467885526, 0.0008212305308369889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00532784865223444, -0.0176445723034144, -0.0006469393181752769, -0.003551715552871186, -0.004183702225729845, 4.456655385882971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062734808969823926, -0.016985669905456687, 0.018719551710879603, 0.04623616617037419, -0.004669971162958497, 0.0004803351484866543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005802635013306876, 0.010282625029112695, 0.01677003580003229, -0.010799918243455935, -0.007573319551008764, 6.367032431060088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00527085547159808, 0.00835574604965579, 0.014172119204896229, -0.024492550833790535, -0.004931191983433541, 0.00013369765868777086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074059481152660145, -0.004153514810537478, 0.009076997396431375, -0.026312693854150013, -0.008000603194171292, 8.114373469299388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008354595232785207, -0.021322191437907864, 0.022221359985643854, 0.05357397989975971, -0.010756829056901457, 0.0007289544739320653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004830934576994084, 0.008531307964909123, 0.025748402405082006, -0.010739692233558694, -0.0037540165610418837, 0.00010298683248792051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006232586950962468, 0.0027016794132916516, 0.019473018178797142, -0.025569383376163463, -0.006734113142303906, 6.332321405405411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008507822264669179, -0.02219354926195575, 0.01849308124089417, 0.010995295156789885, -0.0084614677915947, 3.471733233719719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008753408094902665, -0.02338415769945094, 0.022755731456160635, 0.02168485810260239, -0.009625951614442577, 2.3262494928475165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006859230247152214, -0.012555442036112814, 0.021092488002984335, -0.005226654506596581, -0.007174719850502467, 8.877194752247069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009476912203173964, -0.023854656201237695, 0.03166887297595002, 0.049697904967297715, -0.009365986781123154, -9.295800729923187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005117484369510668, 0.0062812800718456685, 0.030777219164463455, -0.014602539387222849, -0.0069192186909908734, 0.00011212423558037361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005185698343302289, 0.00577109615861199, 0.02592530803088542, -0.030230896328519944, -0.00533139023968689, 0.0001461387461570125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009505454736823838, -0.026023660021464796, 0.030264871382616423, 0.03575321513010511, -0.010137622423526163, 2.8638240167387133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063701265210214415, -0.00570652080455439, 0.027825010811271356, -0.010436870999691827, -0.007040231860765203, 0.00011938415029853648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08046741766856823, -0.20692973323774444, -0.1090810649806121, 0.017483847163489677, -0.007786693271314617, 0.00010451478331348235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07503454994210784, -0.13598730035502582, -0.1279834536722143, -0.001358863254463597, -0.00865819690814159, 8.11205638836961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09038594577455653, -0.21136599396383934, -0.03283023467540802, 0.04667268927034926, -0.008165497635362283, 0.00010831373665503032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050714036011885115, 0.07345062231800885, -0.04118926730310102, -0.014866265296931499, -0.00740298568255196, 0.00011603084484122798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04641492474066806, 0.07545743416032809, -0.08566139041978127, -0.02916260058216127, -0.0047173922145311836, 0.0001642659019347261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08723596190145083, -0.22462166895588487, -0.10201507219672956, 0.017642484017565883, -0.009319116008627358, 9.976688158670231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08114191946792806, -0.1796492476807587, -0.0959535557002974, 0.01040666848075638, -0.009067064654146261, 9.440449370164322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799261330541887, -0.1869639846695333, -0.06176690732751433, 0.01875669576722784, -0.007894805133938537, 9.04714453633134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06818908097206336, -0.09880044135055954, -0.09128859852311544, -0.005727695640392124, -0.007574128853856107, 9.869906172966752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08925779908224306, -0.201753097815914, 0.007754161973125506, 0.0525157890540272, -0.008240372254886963, 7.608648396527476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04614389924269436, 0.11365857090530876, 0.004418515993873329, -0.014274756032536435, -0.006594677591372507, 0.00012089415852522048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04600047468681327, 0.09492053085157413, -0.04034544115879102, -0.025318320006346377, -0.004558910833469089, 0.000156537426809449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07317530690966326, -0.07035592258730426, -0.11397037241785257, -0.020085426584692773, -0.008170054627767712, 7.705962370910011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07893855001309692, -0.16780526210467328, 0.03293373309009573, 0.047808054823237314, -0.008839353385189607, 0.00015854776429581258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06889198722190651, 0.017797200577604023, -0.011325907730227569, -0.008249912092064788, -0.008610739269679424, -0.0002822549402505189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06688919437740662, -0.09282227274584395, -0.06553515066628302, -0.0022277958105793995, -0.006600233365736523, 0.00010005727528214754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10374652952165775, -0.20686996523059156, -0.06612146885225678, 0.03625260540959709, -0.009329283648795247, 0.00011573757442853247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050279720216534374, -0.00511451578596802, -0.004691088844415048, -0.004043124311526012, -0.00912519714482945, 0.0002681721007794798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0388634115180405, -0.04265814477841112, -0.017722028025704772, -0.0017160808241802128, -0.003437281129094088, 0.00020810027420962063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05823858781135696, -0.0936643573304801, -0.011171096835400518, 0.0010755759033084815, -0.005961238485798222, 0.00011622475532892686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06721227508023037, -0.19764807524386055, -0.06465807615755403, 0.015297331621991352, -0.0027234715795070768, 0.0001793943825326342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10125527837219506, -0.16935255928766124, -0.06777984064469089, 0.00928802691734354, -0.01145811043722398, -3.66463497079989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07779191786736195, -0.19473394862579582, -0.022048560525216643, 0.02605401664461248, -0.005981451369229402, 6.603365563290007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08305571470999208, -0.05303918487898585, -0.057864246965233845, -0.009849053062942438, -0.009054898999759314, 4.580685167847486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09060278681681316, -0.21477249548557986, 0.022908280989819674, 0.0388190781092818, -0.0068337510255111426, -3.777390761768074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07283076141201814, 0.007673846175009852, -0.02566918110998928, -0.01150657546013454, -0.009213015088209379, 6.399529209463869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06748324473940909, -0.1051218677059721, -0.07139052301322246, -0.004136072039291564, -0.005498865682816587, 0.00013197055666152848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10197699346678707, -0.2260609911250733, 0.04546339947353373, 0.04891169509046044, -0.010084075017674448, -7.252219014058731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055415530247822406, 0.06505779453780258, 0.0006092205385860305, -0.013435297440207748, -0.0073443639936562576, 0.0001290697269312919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06561070111309408, 0.017063749225170698, -0.0738563337295991, -0.02666801559732278, -0.006415217841942838, 0.00012879107247971112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10699699065111552, -0.21937207826312252, 0.009175959468418982, 0.05086069487079192, -0.013628001084696516, 0.00038424480807240066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027201663890384586, 0.11676079801577206, -0.007234820264981123, -0.016130202148502602, -0.004975316711468844, 8.866622203923689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03821417517528847, 0.0520006025157098, -0.0004139102871251188, -0.01188809284770399, -0.004773473417519571, 0.0001494768881377584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058394049161969344, 0.021767103896059823, -0.08474746405796141, -0.02097657784982899, -0.006107908233363972, 8.13128698108885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0770411545058647, -0.22356369971513101, -0.06902461989541864, 0.01235035668532833, -0.006060019227112589, 3.7288743666169714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08625347687698298, -0.3276251902180219, -0.000641433247263179, 0.052696046650151804, -0.007617416178577045, -0.00011570244332682566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06316349174935414, -0.11319565887671229, -0.03161296478606823, 0.005249679029852416, -0.007094233598584593, 8.787873396932621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06778810970529425, -0.20432388847658545, -0.07220425819199983, 0.01033685576137366, -0.005343399325644907, 0.000110008640106159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09464484524683536, -0.297793219504473, 0.014280816177905664, 0.05594006807830925, -0.008209900618256816, -7.964513180956165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05825703182959954, -0.02546735635811622, -0.00530701564287861, -0.0023633363108321818, -0.007498321628028461, 0.00012447289591975064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06457738411492572, -0.08577560866583642, -0.07545002896008535, -0.011896141652774892, -0.005611650128651784, 0.00015418127009393616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1067841925952945, -0.24109258570091652, -0.05519230050746715, 0.057733185249367006, -0.013244538835262287, 0.00046013462504731275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03012469688417327, 0.07614015184651865, 0.01991499319199852, -0.009021026355161405, -0.003434456920558302, 0.0002121932862739797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06066887930758871, -0.009505281443167774, -0.02850409021448408, -0.01567754460566917, -0.005543043442002961, 0.00010113306015847996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07351156883440764, -0.2143952802678983, -0.06196996502554464, 0.008980965216695337, -0.006277838122645248, 4.201063558528523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0959102835405094, -0.20652821867616755, -0.004356569894106044, 0.024780770270671982, -0.010011392019375552, -0.00016422660039646059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08214870792354578, -0.045188805444540146, -0.03522499538677992, -0.012680135476498437, -0.010620388692057593, -1.533235921994583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07165337547541778, -0.1621631264534069, -0.04358741250742193, 0.006658592774734319, -0.005659851286102922, 8.604194907898547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09027260079063765, -0.1495902191723646, -0.04960598066309829, 0.0021655611535580863, -0.010408126304463554, -4.4749076619493784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08149579156272466, -0.19270734648921337, -0.005447059500816365, 0.023803993932286986, -0.0070484334585655985, 2.6421341983618602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08420328701717109, -0.055901253574535154, -0.03829871712294464, -0.00966430291601704, -0.011320864376302212, -4.906893545568351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07078456409129644, -0.1785196426880271, -0.00623087192314864, 0.02064355634497989, -0.004623362966556056, 9.357189824565314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08775211197573948, -0.06603747893803832, -0.04449099925208999, -0.0092243267353685, -0.012122933304664754, -1.4842591852036121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07506608125156566, -0.19730930948860062, 0.03591007493993159, 0.0344945502024225, -0.004233259329858247, 3.998583364355783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780209260418135, 0.012079304852150224, -0.01555824141345441, -0.013591048412588746, -0.011870749263745706, 4.015797471041762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0560479089862895, -0.11289729967496705, -0.06051494498057275, -0.0027151111145808037, -0.0038712025940377797, 0.00018506480199296374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09210104617120507, -0.2263337810381349, 0.023648082173976293, 0.040222277656397847, -0.010455191490292368, -0.0001265099390536091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06621691018849239, 0.002624396575632546, -0.011932824449499946, -0.00965584065592896, -0.008455390067846133, 0.00011697134722663217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06808071828958656, -0.08531686160637561, -0.06427410358016539, -0.009587116842531617, -0.006936839308188399, 0.00013521704920837365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09537791539393056, -0.2030507120178178, 0.02987829312633805, 0.050372433636660024, -0.009762400199213761, 0.0004554490332226118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04793474903875104, 0.09361219670208014, 0.033770452233217285, -0.010534071408659423, -0.007556244257241654, 0.00013634256799245764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05459088456054222, 0.059706617732865244, -0.04854279233669112, -0.023310172424337278, -0.006216836316328926, 0.00012926379578868802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06961493974139962, -0.15327427150584674, -0.06864935671956418, -0.0006931381749031257, -0.006312089283051869, 7.255437318254766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09528300540999325, -0.23349592995128537, 0.0189994235831078, 0.05113323740248854, -0.009901824683990649, 0.00029489212597462634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05246914803665282, 0.0528879524474902, 0.024184552634292644, -0.008861194352314831, -0.007601937809556139, 9.506524218303065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062012607403807145, 0.002901260847363949, -0.04872115498071794, -0.021536127698633986, -0.00620793409320224, 0.00010076417672455137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165068069323744, -0.26625511651273914, -0.004729883256822887, 0.036305507376875504, -0.007266098055042781, -6.494301558954985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07810257681644356, -0.092868669447009, -0.038931442855378307, -0.002982134629804908, -0.010046319321637277, -7.544696061875469e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06420297941706746, -0.20208374118353373, -0.03860292541578347, 0.016734868163611725, -0.004475204931327267, 0.00011414791935955762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08445994727568384, -0.16278731153620837, -0.057470111231908816, 0.004122812126951475, -0.00989931828281618, -2.361551819906906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08477676652954068, -0.22330659777477133, 0.023596868746017408, 0.041689982233911335, -0.005912235637882951, 0.0001609848119738331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06856328016650683, 0.009792529664247613, -0.002639892258012977, -0.00961273374532279, -0.01055747212006252, 4.2451840091197003e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054548704784589945, -0.07624111956471508, -0.07525248339667934, -0.013711015273979218, -0.004384749702495449, 0.00015977240630840953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07697850300322286, -0.21462165440587522, 0.020925641347201762, 0.06060712436345072, -0.012500966904721088, 0.00012750023647176305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027921936088850588, 0.1547687087778245, -0.0041617543861581785, -0.026474633665209066, -0.002792229185240762, 0.0001976523127172157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06760510621627484, 0.0058253836897556414, -0.043187579195890335, -0.021518992822096634, -0.0071028652263797265, 8.536589340344906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08313702604158726, -0.2744629188769932, -0.01420763698111871, 0.03364190870500712, -0.007199854273456509, -2.731810105940461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082285310326836, -0.1291670267613455, -0.04681440977013318, -0.0002983941698219512, -0.010502664473709216, -2.0076275817491112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715727490337344, -0.25509988884068185, 0.0027156069455950282, 0.03703406834876424, -0.004025161385664475, 4.877104040868388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08088471032048605, -0.08367052845630615, -0.03387561882035095, -0.00340936434100224, -0.01113318546135228, -5.438831602315458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060745450331805916, -0.20894573111411438, -0.03190775744302543, 0.019679594869277815, -0.003342195588224073, 0.00014375241481369338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08863353244841099, -0.1490144923758775, -0.05994222410100514, 0.0004660805626560474, -0.011379695344249614, -3.670390263726146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09434991830780333, -0.23224609445850275, 0.06029192511006498, 0.05600627413907628, -0.007074177842138851, 0.00017511881831307443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0532065398703568, 0.05299140365441722, 0.04513035489158723, 0.00168462177971495, -0.00888277034990217, 8.314599013030575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04941395898024018, 0.05722482434990951, 0.0024329359752061075, -0.015046014978780265, -0.004447118153457534, 0.00015888687174743277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07467255998956233, -0.06537490164141226, -0.068822488494383, -0.016825115820795225, -0.008710260253824383, 6.163797635698576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09493737516965517, -0.24828672427893342, 0.014574865708314122, 0.05790747670084305, -0.009450751871956495, 0.0005292639037512616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04333058826750383, 0.06439850781427585, 0.04184811433898672, -0.0028673916955643725, -0.007127240662670229, 9.715620655792997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05155991143002937, 0.038945870946648135, 0.004661807096458248, -0.012588429795644687, -0.004569214511154477, 9.475650564969422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07574759457263563, -0.07503867950584742, -0.06845218660618657, -0.016194939122095655, -0.008529891567711112, 1.2578088445824866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09842670515521337, -0.3010507407339413, 0.05274875117289268, 0.05680758933571346, -0.00774428545476262, -4.725577191709803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
