[[-0.09537339321476093, -0.03515273761765032, -0.10648272794143254, -0.024403590634889546, -0.011455291836095643, 8.133187287452019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09680478301817699, -0.35932241746967, 0.008457070965433133, 0.061957537938521226, -0.010804357456794145, 1.0887830279792938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07124423147039988, -0.022614125366826547, -0.016484845832596462, -0.0025068093336189016, -0.007448266137665682, 9.605317902980782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08793722854900501, -0.028121285051529173, -0.07395143724955255, -0.01834380659154982, -0.009905019613715744, 7.305792727257409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0971106541728931, -0.2633932858301605, -0.11451970340355133, 0.01237452706779653, -0.011366618506899438, 7.07897335725162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11121407518227608, -0.3196329831958471, 0.008014229372215298, 0.057479556635646, -0.011437732666291903, -0.0001614226985935897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06064819587616498, -0.06789699515954856, -0.014489540210440466, 0.0063179510940148936, -0.006437389205719548, 0.00013127528414350867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076288461643082, -0.06911286953017115, -0.07323155382040392, -0.011086126982034535, -0.007790001658192084, 0.00011149878971480643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08906287864766393, -0.3649592442080113, -0.061557419475869124, 0.04763333416144547, -0.01006574086452305, 6.235767457756042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08228689161369385, -0.08551825936232872, -0.08144141548648542, -0.011522281464155902, -0.009181641507298286, 9.351661022446361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09099371583482671, -0.37675830879341454, 0.08286978000095202, 0.08250224975008617, -0.0087591419196731, -0.00016142253829475338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050583561641754225, -0.006018872853771437, 0.06970325118246612, 0.015239117928364528, -0.004429737387604826, 0.00011820182497070259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06187769595463693, 0.026514856856563865, 0.009241534418933939, -0.005835258124030019, -0.00522283864122503, 9.337561617287713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08365175719162185, -0.03283401350456199, -0.06465334658813704, -0.015363974845724195, -0.00938457974566444, 6.359711484304334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09248722995035961, -0.2539514068921652, -0.12136028089819761, 0.007209522311489707, -0.0105631579766719, 3.547552345494106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07114773837287156, -0.32692979877574174, 0.0807375048193043, 0.07824843118804548, -0.01374639362869709, 0.00010495950913711415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04209483121082119, 0.1610934831216556, -0.030398189944953358, -0.03165314548671052, 0.0014580309656872271, -0.00038012922438010444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10717789382844377, 0.018096819827118235, -0.0653817980506316, -0.02739668785023011, -0.01463417058636202, 5.487944790047213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08496252955810477, -0.23120490357398332, -0.10070676473125972, 0.00589353584005828, -0.008118035189417259, -1.5029201812727121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10609027216939754, -0.30272094972664304, 0.02159074145343942, 0.05229800067650455, -0.01180950589841801, -0.00015620657198502045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07697241607360052, 0.01469753883917696, -0.0060759031294702615, -0.010061080771770986, -0.008935940936683415, 9.271229296067067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08780885734328077, -0.006436897409366576, -0.06724091243503005, -0.024247000143200942, -0.009986017438073213, 7.634972576339853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09613366502030457, -0.3008235675681941, -0.04806559759033868, 0.034972710893890646, -0.010245766166450065, 2.5315119666420217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09439293695497249, -0.053989357668526416, -0.07659140463699765, -0.018447575740856228, -0.011640117362356754, 7.090006246977438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09643259301355218, -0.3235915048173811, 0.07159207611751894, 0.06757153313145386, -0.00881208190775783, -0.0001932027439242936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06464740856678303, 0.026443009076390304, 0.05021256335104296, 0.002788011930816618, -0.007720460577304976, 0.00010395000438387036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0685378891524875, 0.04189010518047829, -0.006108584738173106, -0.014845433365758528, -0.006798466261644962, 9.586278170167568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08739260817063046, -0.039484620748081005, -0.08166017658192304, -0.021112615890312714, -0.010250234879085492, 6.623132014306551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09790660141730145, -0.3437875678203631, 0.004075730778103748, 0.055614587476700714, -0.009756916135081277, -4.444259215075907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07720785879819803, -0.039762686209386854, -0.02813691981608757, -0.00515081719808155, -0.009847196979159017, 7.779425603753706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07679484104241623, -0.0651979549636467, -0.08640400768580692, -0.018928590213110975, -0.007734557269050235, 6.853814929567813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.094868025796199, -0.3489998788916995, 0.13825634237522222, 0.07968646794403236, -0.01105740776950367, -0.00027885723270392116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020662342552132063, 0.011344535397029388, 0.09101043100078299, 0.016108278509271302, 0.0003559609870994341, 0.00012568990919001872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06421258307605955, -0.012753057995415085, 0.04776936761408257, 0.012240076854363551, -0.006644014904761141, 8.917785461803783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06917842754209556, 0.016466605432108903, 0.009285893832622905, -0.004131122879792297, -0.006821353256836241, 9.12168394958486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563092010915768, -0.01673722582648174, -0.05313004691006051, -0.015987763617950228, -0.009810239878457451, 7.048191992020073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10445131665171012, -0.12048636886397521, -0.13117708768663705, -0.01847445599569369, -0.01362419089795955, 4.113700120707248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07294254933436727, -0.37808009420243543, 0.10883127557926875, 0.0817917470343329, -0.01438056847266302, 0.00013718120598829738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040877533600977456, 0.08946677742728852, -0.03612306243329877, -0.029970774021965515, 0.007659435166757973, -7.607742147003686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14464612763444212, -0.08838268151894657, -0.1521499197573094, -0.023299711353856167, -0.02290606412652437, -6.0088936235915344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12108037708966367, -0.36074253922482485, 0.11376156651224767, 0.07513584474618078, -0.020872746786517543, -0.0006799669642775949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796866383455351, 0.025820803418292366, 0.038172131323108816, 0.003165145414747078, 0.004316105719372687, 0.00020690777574578693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0733189398077394, -0.0032917492579324775, 0.0038125050240372937, -0.0006593093947452788, -0.00733603659384888, 0.0001361952175878763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07633819493978818, -0.04023038997240935, -0.05069484824046755, -0.010444634021794613, -0.008182177233779758, 0.0001257255954365555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0911970502872076, -0.1158327872955793, -0.1219251377216034, -0.017126841333720194, -0.01052329030806721, 9.167953328927975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08047650270403518, -0.4088295704601439, 0.0995823133183299, 0.088874652500945, -0.010006814578285386, -0.00015401545366882752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04007883172254817, 0.07697229971160166, 0.016917981325113574, -0.010946240537836452, -0.00021583559216018476, 0.0001776571618772911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0844229513341066, -0.03137087387186904, -0.03649509830495157, -0.008104783442424534, -0.009932818816768715, 0.00010344394844116449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08841120361194706, -0.09021394988331741, -0.10414408091873939, -0.01683513522689986, -0.01025844320541966, 7.52990176176486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09998749901481603, -0.41839766925834715, -0.07090345187860814, 0.05345097046058901, -0.012449428965837365, 2.67482206967276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975519321719392, -0.07703659651540752, -0.07290858526123445, -0.0106112619588379, -0.008683379955803226, 7.499571031929185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09925125478033296, -0.3030433153792107, -0.1211338682312485, 0.015030163891324387, -0.012025470368725144, -1.1829645117085126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735823536631224, -0.34559702779604135, 0.02817603483642961, 0.08121703054841395, -0.009505608578671228, -0.00017895646812972682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008667187615286912, 0.023476367501255868, 0.09379495579432684, 0.01181581486266195, 0.004130677138759139, 0.0001098774017291089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07119980464117567, -0.02276644196147818, 0.039384776101221264, 0.00918997588603574, -0.007580868388371201, 7.483561934136001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
