[[-0.07436895977909955, -0.006681879453786, -0.01905873974280803, -0.011860807134941498, -0.009593908913068949, 4.411958041391007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062341296110357124, -0.10279542003294749, -0.09095538744399201, -0.016060403611285475, -0.0037272528498510085, 0.0001872816240106406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10505232002022322, -0.36432585209634405, 0.04831093194815017, 0.07875546319480414, -0.014721123592780206, -0.0003611064531964841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06779671796293302, 0.059810388732067954, 0.013064227536626505, -0.012557207225324546, -0.006889810727000868, 0.00015542745159305402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05642802454633254, -0.0382869909322181, -0.04902772403652855, -0.01614909921964649, -0.005656453013911426, 0.00014172273754958667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10389640662311489, -0.2371104986234749, -0.111718620608101, 0.0016720474744933733, -0.008407878025949453, 9.197820807976408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07129880049477537, -0.39565731412953753, 0.15072161162157782, 0.08638325274912714, -0.009729042411815042, -0.0009764636549622334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10777044052019122, 0.03203316740117325, -0.060312732734245755, -0.00922804667646522, -0.014263318373858767, -0.00033330672431919995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04774233515476528, -0.028981892586043907, -0.052307031507660695, -0.015949297719703024, -0.004140844270125631, 0.00029712819581323636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08813484170063224, -0.23431080084969075, -0.11933720763150057, -0.00038617420739437336, -0.006820137070839708, 0.0002375404880082663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059591811641851386, -0.32854376816744435, 0.06050000057742955, 0.0737246415315963, -0.005807338562086818, 0.0003311252010452718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0882921442758035, -0.0020004894972825045, 0.04410679513536364, 0.007041709636300585, -0.010038792619228422, 4.403430361749474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06091218443433326, -0.014651531166959678, -0.013310494421584607, -0.007863213085253003, -0.007152143125183098, 0.00014211957385927158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059340195409246045, -0.09627171943556623, -0.0783121136720174, -0.013014963108193545, -0.003285165932816173, 0.00023337884788696004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14823691659967486, -0.38046280724740733, -0.050262411676084695, 0.04764359300366002, -0.01626043727627046, -0.00015486406985026677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06912211000181129, -0.10248676436799259, -0.06075353670476191, -0.010141399507816028, -0.005179426230904758, 0.00013520700437464695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14329489953608224, -0.3522327509186827, -0.0349047107499979, 0.049755336476570246, -0.015402561994245329, -4.999331924530148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06989685368961335, -0.06101055725434105, -0.03695667833399463, -0.009345276493453548, -0.0064406549365762945, 9.853812824182913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11033117765741364, -0.2408360235080611, -0.07762899435319015, 0.007997253044554873, -0.010460113563656082, 1.8310006054631283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09059122647975529, -0.33331282096651077, 0.11499183313834094, 0.08250353799737792, -0.01368058263072595, -0.000489005432974067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08669619613242861, 0.09300252718324943, -0.02686644704086072, -0.0295586300950987, -0.008411511815928146, 5.903323314849303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05082755612350205, -0.11897274598344391, -0.07883499966435303, -0.01217451881813307, -0.0037344954246438964, 0.00023796559993407172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11397724700290664, -0.3622466705638725, 0.1288495415869969, 0.07992932490365258, -0.014698274799157654, -0.0004509528030555959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05692030259438413, 0.07096424273287658, 0.030647713334345128, -0.006462958491515691, -0.004235209037880587, 0.000255111763511015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0663717414026953, 0.012085428099718246, -0.022306589436547397, -0.014356945252671076, -0.008024803286147469, 0.0001354950959285941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056408694854554166, -0.08132955927162105, -0.08976371496238167, -0.01890227450619257, -0.002883159572472302, 0.00025609019566552626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11986747057527575, -0.3599057874937084, 0.024940980231285992, 0.07214878293318605, -0.015761941930970816, -0.00042003234386621803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799644315113812, 0.018390727935112084, 0.023692255776851412, -0.00029285491863782634, -0.00880892382851712, 0.0001151529980432492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06146812697371069, -0.0001668186180405276, -0.025049343516127975, -0.014403603205748997, -0.006935244665446198, 0.00016067650697589356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661542994919264, -0.10109348106017506, -0.09446081281523655, -0.017246665919662126, -0.004016564091672368, 0.00023535357715949643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12013441872260883, -0.363701699922419, 0.0258396086271665, 0.07357999531497988, -0.01645437595077605, 5.466798576740053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606772751187535, 0.02624772718574001, 0.02601562916704714, -0.002647662332193447, -0.008394643450958854, 6.862471430607588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060880279981101924, -0.010396026293897222, -0.02923664679644611, -0.014963322582251514, -0.006682758502313022, 0.000122247186034015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0719278177631067, -0.11844466957999344, -0.10593195654829779, -0.017820985259674012, -0.004785718060347338, 0.0001850781713704248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09508917193531101, -0.3710090638782927, 0.09452692779610017, 0.08199802335390156, -0.013983367958816452, 2.8395403888321457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08442169370360685, 0.05613361629414223, -0.02207139569685468, -0.026907276092570258, -0.008475538401593702, -0.000301516831740231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09044896188435447, -0.16213182620327135, -0.12211086755525657, -0.01276522856413742, -0.009119946587704104, 0.00011680429359380873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09523043941576469, -0.3158766107895709, 0.0016609616841579689, 0.06972948800039455, -0.013161466428964635, -0.0005923056531780728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06381703533948281, 0.04241179094508671, 0.03513006574425914, -0.006919954224700198, -0.0034735033900879127, 0.00026231050498474686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990885839787104, -0.013941011545921027, -0.020805994379629822, -0.012812910946558523, -0.009633690307061855, 9.983330670383559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098641643989712, -0.028003564594516965, -0.07251780770892091, -0.0288206787625943, -0.005217741910783799, 0.00017066945944446587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.160120315494651, -0.3072902927742898, -0.04291000062673811, 0.03334701859009355, -0.01972206053364809, -0.00023874738852763886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07691603815985446, -0.02975997340538846, -0.05616534414791141, -0.023252364873919823, -0.006666970082080897, 0.00010541489114519958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14827481076871113, -0.28532103451172103, -0.05225119040843873, 0.024394147249217152, -0.016903212793702403, -9.046851702510937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09108808379252936, -0.10286631807794583, -0.08337953388578911, -0.019457071996541665, -0.009590834094682858, 4.5048321564436774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07402688112771467, -0.2644861083660943, 0.07713537909296397, 0.06489049680260287, -0.009281367291232419, -0.00020061839493626258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069221289386306, 0.10554604476915747, 0.03950865625459399, -0.015007991657736967, -0.007747671315153531, 0.000109359695395858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05463282303293842, 0.013840040681223648, -0.02939964683775409, -0.019829617795841782, -0.006304740425703654, 0.0001498522774161432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08261275790332677, -0.13412554586476658, -0.111317463463528, -0.01585240446044593, -0.006646401789044628, 0.00015796474478224672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06909860440616386, -0.31703972223573246, 0.07554293312524385, 0.07136373140186925, -0.009681897305413249, -0.00043536518318982133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06193689842404542, 0.05038711909704115, 0.046765028873519854, -0.001955151947812158, -0.003420841165541975, 0.00024150693838074567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08583345403764252, 0.009214254438758156, -0.0015172866324982826, -0.008796145421411003, -0.010742106211929548, 4.6123151525160344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05787283924954642, -0.06057641640653978, -0.05101441601248824, -0.014718773282560388, -0.00435743239484972, 0.00017555466749002193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13337633876338462, -0.2932983256205727, -0.09549366641340151, 0.014809565271198873, -0.01357109208191915, -1.6853230917107534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1211258072471616, -0.34241777162029147, 0.005205742325195772, 0.0661255496107676, -0.01525390122539707, -0.0003491742777141003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07755956070840524, -0.010506071668636256, 0.02095022761104437, 0.0020511755079235415, -0.008287382476640943, 8.61326845814657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05834983412090243, -0.013694383215256636, -0.02118392852638651, -0.012435307791198131, -0.006274449848665382, 0.00013765641369599917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057605579173208736, -0.12130745205218411, -0.08258344217612767, -0.014049567527186875, -0.002742280183141009, 0.00021811120253504066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0917155729739163, -0.3680173041648715, 0.10179380755265532, 0.08360617706739064, -0.013579299955236393, -0.0002250404619353638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09883750394684712, 0.06245335828018363, -0.02821327383105776, -0.024569599356334314, -0.008995072776976538, -0.00013848793896237616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05645379882515626, -0.15606223517735018, -0.07680642215825928, -0.006411684763581837, -0.0044637571889848985, 0.00019939057480710036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1190941901968311, -0.3488692542341976, -0.009139073350408977, 0.06370844587396363, -0.014248142626957463, -0.0003841564108730612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06959909196677762, -0.016640646843264675, 0.005984194761364692, -0.0011187279804966816, -0.007904989103321911, 0.0001276179685835847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049796257065533214, -0.040093518985712666, -0.03942146579761585, -0.014015603420648035, -0.004403632805791313, 0.00019871392031014108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09148809914109896, -0.21720694678904623, -0.09054021727665196, 0.0015330868128621477, -0.007488893559877975, 0.0001330947933761943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714102046399715, -0.363787953042136, 0.14679639604322203, 0.08244030688380292, -0.012786078242592603, -0.0010984453117579697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056020326325741845, 0.06995701140123706, -0.058180704814430384, -0.025711580571207513, -0.003012799764788609, 0.0002486746857574711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06923147508705586, -0.14833430294291017, -0.0895081435480426, -0.0065374432697883535, -0.006921786256992261, 0.00026027554191729763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1296422874124898, -0.3699579445152721, 2.9106305350468098e-05, 0.06261994324034262, -0.013660346101776829, -0.00015472591375373382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0736636127687561, -0.034949223157527694, -0.009206844898428712, -0.0015008083054319026, -0.007489153190364756, 0.00017525753913987793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04813325713375044, -0.039608617262547705, -0.05367550750665495, -0.018188265873787704, -0.0038410092733272803, 0.0002508038325484166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1360051155883449, -0.33192604750863847, -0.06888613739627247, 0.03506327815301699, -0.013960580345110496, -5.745640066535047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07946103339218183, -0.1501342394094966, -0.0851809028667988, -0.00895433648793597, -0.0077930246517691915, 0.00013379624738050894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06515124427458568, -0.2991241263297632, 0.010492261919573864, 0.07377403265073738, -0.011541585208241837, 0.000246922434976799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034919673570839305, 0.09186439083034136, 0.003513473930125799, -0.02421350040259048, 0.0014533446217285147, 0.00016349081352176977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06435574415187559, -0.08018807120043923, -0.06456566330080038, -0.017061219054625872, -0.006711974228914437, 0.00014309366939857355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09418918866195167, -0.3405913125412768, 0.09627664469161934, 0.08002776540963245, -0.012958237744996746, -0.0002880441248212255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05594604654882348, 0.10689581259908107, 0.004422899015337323, -0.02620600995305832, -0.00485878040115058, 0.00011945523800293908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04510039380330205, -0.06675616121917127, -0.07246753617159507, -0.019347850847848756, -0.0032511329509410485, 0.00023474426319344818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11544575897697429, -0.3543992209645835, 0.02023955824245205, 0.07206145811359652, -0.013475148473688754, -4.609266019929312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07783960333486764, 0.0010452935631584878, 0.034358319732096576, 0.0060616653054441656, -0.008745083932420558, 6.153901160811595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05839171510009677, 0.014904350380199344, -0.00012628295175554083, -0.009008153988716575, -0.0065834575967011625, 0.00011081972065704482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04398452838194706, -0.045569884939885626, -0.05000386576795657, -0.016896671127492553, -0.002949072753551731, 0.0001870407795915834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12246162100147917, -0.29527625462803725, -0.08857069475271062, 0.01696044472518711, -0.012123249279099354, -1.9740334113252247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1220060789747824, -0.3266075454351533, -0.01431088695076832, 0.0568902243340593, -0.01476733164288705, -0.00017454058387193023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05992566564911313, -0.021988300569313838, -0.0004920744145108236, -0.003352170892976652, -0.00542055006798906, 0.00010824367054913922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04276268661116391, -0.03013629075401021, -0.04599023726474394, -0.018811223910455317, -0.003579122098578807, 0.0001600167513152074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12159858626164041, -0.3063627579328668, -0.06026792312385909, 0.028983334217670752, -0.011508307206424958, -5.094853277819758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09736127083583722, -0.19264542020602027, -0.07724474341391863, -0.0003135291080402177, -0.011147955278343004, -4.281529577076887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780378463752698, -0.31254801816820194, 0.07473461971014095, 0.07622587966279037, -0.01449934718314978, -6.6317970851598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04086934668341197, 0.10769735568263933, 0.0032303564802488305, -0.02910674835309485, 0.0005986591858693647, 0.00040963683740602116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0701530984034013, -0.101120592638305, -0.07959712533956187, -0.017828656092961616, -0.008511971306757366, 3.6640417373210064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06797868365182887, -0.2789300261276214, 0.04329464796193305, 0.06855210299611679, -0.01040197682262257, -0.0003917202907215032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04527921870706013, 0.07246629190904788, 0.04776427199891897, -0.00636527155809045, -0.0024860391103856457, 0.0001995370311595601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057976634003891636, 0.021414971866370116, -0.006150204019879424, -0.011647963014953643, -0.007096152452083349, 8.348571267009989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03834962657294079, -0.056593647334327285, -0.05751364692337313, -0.01714599483339176, -0.0016272491063800167, 0.00019695675279528794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1336548816084553, -0.3398422279870149, -0.060167144265187544, 0.041549757131286856, -0.015255253432084144, -5.434824747908323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051720308439978546, -0.06562451883016743, -0.06198529769736305, -0.016057042249513227, -0.0033629991482038817, 0.00012642950481893015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12163282382075696, -0.34190653673877763, -0.02270028307537275, 0.061625171651973856, -0.014286169639379112, 0.00011317527812697811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06207496056904878, -0.018920152890083593, 0.00849988898361842, -0.001276281095938281, -0.005720950821114004, 4.465177354860754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04623559997239349, -0.012582793779741877, -0.032706832156994436, -0.017510233929654027, -0.0044076000084411135, 9.122796971182696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10429281634453595, -0.2518396898130407, -0.07484136085445081, 0.011140544992856695, -0.010079439997847503, -3.838927161255443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09049941534932392, -0.31228194309435436, 0.05088021314660429, 0.07256582705538257, -0.013487879092525109, -0.0004855669411393175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047082295441057166, 0.07460608111314132, 0.04386725746488962, -0.0051592254004260655, -0.00405394670268743, 0.0001522213395010861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052234399322878766, 0.0280928009346747, 0.00024440745219733717, -0.012084254175698063, -0.00621911510195078, 9.476964580652683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03777985192803806, -0.05287107796517619, -0.05283674412479422, -0.017135143822984776, -0.0015552652198768755, 0.00019417086868628818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1301630899055269, -0.3285790899423997, -0.05448529050838091, 0.03709470212539598, -0.014753072597008518, -0.00012266712498536632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05756131643044563, -0.08854873804740825, -0.07134055362593317, -0.016078164414819046, -0.004294110595331054, 0.00011757544003580143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07660468563588985, -0.3208583895839824, 0.04040930172023016, 0.07833752466884966, -0.011855953709966956, -0.000826013486889137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049288648021800704, 0.08082523609556465, 0.01825475110283803, -0.0231524598508897, -0.0022415924472318875, 0.00046354774758703446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052981034581924914, -0.12123132956148383, -0.01589439699823403, -0.008221872632412594, -0.006043047997448916, 0.00014325021872279884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12327557330535302, -0.3772639361337141, 0.020904731179265057, 0.06559625301850204, -0.009523671596144107, -8.515773079915804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08132752895189488, -0.008025784483571125, 0.0006951220080383402, -0.0016586004525015038, -0.010023700681441747, 3.429162051446814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048634950965994336, 9.150531597664283e-05, -0.03333517840951339, -0.016862928749851246, -0.004817815788654629, 0.0001504049655691494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07917824822939673, -0.17875753909666398, -0.0840225736263468, -0.0037826882324723827, -0.006535288999715057, 0.00011077072828014623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497082249323245, -0.3290370655266583, 0.10836116157816689, 0.07919673552936016, -0.011709688881636732, -0.001088340569226094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06934126104381003, 0.08966191803987635, -0.012171646670956604, -0.0309926564980618, -0.007164686679590427, -0.00013328423065798168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041137646543229836, -0.1439435576464655, -0.10340464821982687, -0.01275416706190158, -0.0010949070176060616, 0.0003964700511216771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06733912879940114, -0.2804961648885973, 0.04784458333684383, 0.06737927979722162, -0.008875100642589527, 5.4751408842234696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05558417919270003, 0.039469619096488134, 0.04270807433437318, 0.002469295849407203, -0.0034241930402673943, 0.00027316474946259865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07420165689663956, 0.013159272019743661, -0.003173868068415131, -0.007500391611423679, -0.009552964348737824, 0.00011838016179542636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04580086334753554, -0.04894377982819189, -0.056809462794500276, -0.015864802028849906, -0.0033355551850149413, 0.0002503035083509493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12287613918486415, -0.2845936833881853, -0.10226585717742986, 0.013818351155229155, -0.01189916130914733, 6.346512416974091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11143596335782806, -0.3279431590855851, -0.0001721081240647626, 0.06871965039631028, -0.015193803539254027, -5.4214209544189034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0706063193062395, 0.016965748455426585, 0.03163715433132863, 0.0008082235382727526, -0.0083747061017093, 7.829331977365888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04769074186276352, 0.006517926465727936, -0.021004033269324096, -0.014858982517293848, -0.005413885025124528, 0.00016007552051489334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057112161640935265, -0.10230228447891693, -0.09255323211539535, -0.0167126501538525, -0.0029056979885921912, 0.00023352357138563793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0856174432320598, -0.3493424695114882, 0.050029628037638774, 0.08050543643202697, -0.014275957832226684, -0.0002399850349413654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07867238542250894, 0.033689583292967555, -0.02798999322318474, -0.020762083331834113, -0.005807447557340268, -0.00015442698146478188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06420351299639782, -0.1316025210442021, -0.07246687715111244, -0.010136929500046705, -0.006815101852655077, 0.00016649079007171724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14647890170442862, -0.36259254884832454, -0.013100978473114977, 0.05690593333700384, -0.013431492088569197, -0.0001952344971010289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07649212691389064, -0.036426826449603614, -0.018429581623388258, -0.006775145684432745, -0.008715409592605427, 8.780893018984455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046496379446160446, -0.07548225776930953, -0.06719043627746524, -0.018585377867598916, -0.002711368586712821, 0.00022350121720468894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10123555416844252, -0.338729960686475, 0.04412035611905074, 0.07209976281942533, -0.013442893672060498, -0.00042667605284002903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06601018656407243, 0.04584126921603008, 0.02774904584904425, -0.004928476687849457, -0.007806421581101949, 0.0001446848563167436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045597514577352574, 0.00552799411728001, -0.02605586641891422, -0.01701041805140961, -0.004937978163651366, 0.00019744966207214113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0643076057864355, -0.12005028294461431, -0.1044795863955924, -0.016944366209394296, -0.003880251501098975, 0.0002423105320984625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07048710747553881, -0.29975253688113906, 0.07072654345665852, 0.06897923916119168, -0.010211661698015243, -0.00012502455463844214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0626963802708975, 0.06632704219201183, 0.024994879960193672, -0.014256836081588852, -0.005160905234115422, 0.00011820675015552094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053552473021101, -0.03094627099007027, -0.05101176646705008, -0.018367121228825598, -0.005839303666598618, 0.00016220644219168734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10859942046937449, -0.26153243898561784, -0.10545322158907433, 0.007157850809146134, -0.008122305270646373, 0.00011871358300937948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129501565628935, -0.31455865064497585, 0.06612487917386878, 0.07452402644939077, -0.013034915601618974, -5.510986061624924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
