[[-0.005647258310094364, 0.010647878825019058, -0.1708777858279429, -0.004128620664998764, -0.007020465225946945, 6.192315047944612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005942323137816402, 0.01320135837377044, -0.1504185903008512, -0.017626348902907048, -0.005922303985578777, 6.0972385113185745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005354427280482098, 0.008847006187019408, -0.1342363646062644, -0.020806569676977135, -0.005274647291702205, 0.00011864402329664326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005398848598689461, 0.0017831302260352029, -0.1224200810142184, -0.023166778147971644, -0.003987225121353643, 8.993602610867468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011851408995995948, -0.023732364971064693, -0.1072023099937704, 0.01978950223701635, -0.010570460791976563, -3.0400174699091836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011124828854741479, -0.01532110945461379, -0.09165920275801936, 0.0030403959821743622, -0.011621766213921783, 2.1721559689450548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012091293148220987, -0.01733768409205688, -0.07443903954966602, 0.016959353557519177, -0.013380647913666518, -0.0001313439424395859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007295711813567418, 0.0039832578397002326, -0.06686471563657326, -0.030090940486118767, -0.00811041552227999, 0.00014318406157355165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012957876312205047, -0.023728398532115027, -0.041486034391939854, 0.05039632136649298, -0.014101510776356402, -0.0002162367258985786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006764166655087781, 0.010845745273764773, -0.03452445031936937, -0.011549705647663479, -0.009918656624799573, 0.0002936416081745269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005019551782126106, 0.011270093718820949, -0.03042872981127436, -0.022715582841466055, -0.00478844251181048, 0.00023245185726684855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005988266868407959, 0.007832232536910051, -0.029424308203160422, -0.03159830301238677, -0.006367355287084933, 0.0002226090893726825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011957983314204624, -0.02007322597500709, -0.023965501030874116, 0.016670989533197955, -0.011428393272280929, 4.462357726046271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010249474335875261, -0.009382927449393242, -0.018669691883103013, -0.007287569269966583, -0.011451657257889339, 0.00012909197357056674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012349469490533269, -0.024478363408932283, -0.0019866502867246674, 0.04445107904429531, -0.014402409892261901, -0.00016944153768761936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005896756109854243, 0.008848286933129937, -0.00014938739603544973, -0.01697337979297898, -0.008197768347669734, 0.00031148978535859757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005121563624954353, 0.006897447907446414, -0.0026356868465540863, -0.0280794443375199, -0.004767327203277944, 0.00023096144884904017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011429875838226187, -0.01956045899912784, 0.0008336436963246153, 0.01855235642413531, -0.011506896978029073, 4.535697034757368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009311002939795357, -0.007625987786212179, 0.002582399998597773, -0.009996780653250352, -0.010018760715492351, 0.00014785066068163406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01330901850743057, -0.025604418106180304, 0.021496559599729917, 0.05554920608093784, -0.01621840699893032, -0.00016133345778812639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005859396805580168, 0.0082651596425487, 0.020765553590750253, -0.00530132203542052, -0.008636569207737723, 0.00033569212575213425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004958558624906257, 0.009932506272507679, 0.01894617277766726, -0.018734124427868884, -0.0050733975496349325, 0.00026415185229900406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005478305948469848, 0.006284252748575839, 0.014949901155291224, -0.026365303599733617, -0.006094814366047999, 0.0002453109803003342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010604717279090377, -0.019540555587291036, 0.013601269924198812, 0.011813278433678064, -0.009794050537106866, 8.689549180215023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012963483517054702, -0.02213604385287728, 0.01940457985650197, 0.026978138811559776, -0.015621622371595839, 6.874172496625201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063979599694184005, -0.0020227860536712237, 0.01801806538186368, -0.017879288844951314, -0.006581932024268352, 0.00017926476947187171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01284047821302915, -0.02826272832281202, 0.03421246535927056, 0.05815100939964668, -0.013854738674505662, -0.00019958757701107904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622544690237455, 0.006393739272616214, 0.03213931079281418, -0.004119873693064501, -0.009312277926693754, 0.00032257840403181794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004265082644866418, 0.006716891916169226, 0.028638585300930178, -0.015808691232212138, -0.003988914502310561, 0.0002466306002448433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005945123715069944, -1.348866591330787e-05, 0.0225391719797319, -0.02045057201084643, -0.0060592769364092225, 0.00019350807851367107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011733793751170065, -0.02804963280994327, 0.030289417838034384, 0.04380513701134913, -0.01208678065195391, -0.00014350688317373405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005925696073836863, 0.0017405745225900612, 0.02869713827751055, -0.013863788255346942, -0.007210655991672902, 0.000245290887977398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135586902964762, -0.012825084938545223, 0.024274682362406375, -0.0021646346503594372, -0.0065252386755535845, 2.8613786689722793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13393376788068914, -0.30584374426783506, 0.004845469368314981, 0.06299090530432251, -0.017423344839797378, -6.856549819153295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055004902869055926, 0.04040255647966576, -0.02034742506781073, 0.0005568772007318156, -0.007809670722359456, 0.0002790450589393805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0490485730431082, 0.051553947318185675, -0.056279062391291546, -0.011904958618297129, -0.004493827370448672, 0.00022176631402255604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05477636445245591, 0.021055552773781384, -0.11449532527091344, -0.020897993213514283, -0.005950386463119614, 0.00020239316004179203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10696119988985303, -0.23664322548711123, -0.12883528874717898, 0.021172886575893266, -0.009698121153727285, 3.274791013818712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11296409348847906, -0.18970230012869782, -0.12199345633022796, 0.00998136737259748, -0.012570130914395558, 9.99030202588375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11487827304260995, -0.2689685998793575, -0.050427962797514936, 0.040838573181675594, -0.013251376158528286, -0.00017136215942991932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04898612261215364, 0.016408646420804664, -0.07713375064323758, -0.015342384251592407, -0.005050864094379272, 0.00019641887149412702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09370179620084944, -0.1716310551268553, -0.10739962147283266, 0.00873333070847555, -0.00835301481433173, 0.00020789342420324763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12483772905044115, -0.25639347688028247, -0.04179900267095016, 0.040166876916902926, -0.015311291094547149, -0.00010200246930588349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04492527101761831, 0.02259877990051011, -0.06170361244751932, -0.015041218984719376, -0.004390822679167796, 0.00017237886326882773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0914818360771053, -0.16266297967401563, -0.09334990733980975, 0.008364256167028029, -0.008234097577812679, 0.00020986003123249223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12334974776943511, -0.24798441946510696, -0.021999809556523586, 0.040702853786956386, -0.01515625663221636, -0.00013645848716836807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043212596526369516, 0.03252337005944693, -0.04632564389199112, -0.014760641957123422, -0.00448776737551136, 0.00016827135609271773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08460160207607204, -0.14196748838757692, -0.08559907879955853, 0.003963828880046387, -0.007190775469355414, 0.00012361318085955315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1231708554299309, -0.27578053101385563, 0.02505837226651464, 0.052628949461089355, -0.015830337480641055, -0.00022174977354645016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04362698044990372, 0.05174573193884713, -0.0035295739197630516, -0.009175609986877458, -0.005734933163916338, 0.0002109985842114562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046653474669297895, 0.022746427792314644, -0.07400230933429108, -0.019556331751141055, -0.004116667338851196, 0.000133129894675778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10852914676466813, -0.25078556621810444, -0.04805018275642803, 0.03492394817379222, -0.011015427854962853, -0.00010949433751402453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06314295449879356, -0.015818821336842915, -0.07797092883712275, -0.01574400852399211, -0.007180069168062395, 0.0001431397768722793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12535254814348187, -0.2836737006890142, 0.026513184374487353, 0.05481266957685602, -0.01300963990075825, -0.00022836042533676788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056196687008683216, 0.04876698538200506, 0.01274358232541728, -0.0065605647656000925, -0.008352770354113448, 0.00024347347091087948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03758208622433791, 0.037326639066301126, -0.04854444183245954, -0.018110015428478773, -0.002989496853773697, 0.00014819305862244768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09627871308172722, -0.18608784202947284, -0.08582227221204997, 0.010228893782871987, -0.008748739704334874, 0.00017855327724160486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13354468378568798, -0.287589100127255, -0.006276462516605519, 0.048593142197092, -0.01616285770992094, -0.00016383795008556183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04604764541778395, 0.018639003183294936, -0.022625912342374987, -0.010490684321239532, -0.005067892713428873, 0.000150423686459146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06873182925885492, -0.10015852887335223, -0.08233091956170335, -0.005219830983719428, -0.005308650066998077, 1.6960328242881962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13355856474491196, -0.3212731276457823, 0.08922842085949745, 0.06953767559696174, -0.016725796973119197, -0.0002656826679974352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05208680850816688, 0.033912078154771486, 0.05361221850440023, 0.0056912070620555, -0.007560515792286721, 0.00021127392982773713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0436247105929181, 0.05149296427735342, 0.014177398030043364, -0.007960575572716523, -0.004134241165384508, 0.00016994938583372553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04662133673049514, 0.02989117806247045, -0.039522409219294174, -0.017003538776643342, -0.004689708540844187, 0.00015127608286399775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07934940816753465, -0.15677976833555507, -0.0982201659823877, 0.0006135825715358157, -0.00619441564084578, -5.870843628180091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1324761403519088, -0.3365787454731557, 0.06366582432846235, 0.06686116968607146, -0.016935122122729667, -0.00016737248313972454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053461083347504317, 0.013431371821296462, 0.03319947168721937, 0.004188425070465861, -0.007365165126109143, 0.00018668249315316078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03781140352240647, -0.03044132197123164, -0.01327217501746547, 0.0007380017645432732, -0.002271413447789219, 0.00017039791403779107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05806565260767663, 0.0037526312340714282, -0.07181248603629997, -0.019493941855090322, -0.006156108766519017, 0.00010084850195560589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10513211144615081, -0.24145720694298153, -0.09388407704565027, 0.018897650088909226, -0.009486631679956812, -7.64791671972153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11970396050738297, -0.22620521849545966, -0.075504371542649, 0.019615534166316874, -0.013646071781892394, 0.00014964283782243037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09274847342263098, -0.18760587522326785, -0.07004968425706559, 0.011185582065876077, -0.00913956084097594, 5.261932510229283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10829671925241754, -0.2445920006099482, -0.038376091901525355, 0.030760894627842972, -0.01196903280921904, -0.0001757413271995011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06370651709354318, -0.04794060859259673, -0.08014671693039455, -0.013673980393288869, -0.00665163576559276, 5.098415053575362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1271103097195545, -0.30554804194878765, 0.07462827349651369, 0.06428125543914158, -0.014178884954102265, -0.00028889181350796704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04466201373930648, -0.01305716630949965, 0.04624922993795677, 0.01166890795115275, -0.006417401388511923, 0.000236378571216853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034136161087957737, -0.009049611216908997, 0.0022230425315902247, -0.0002818454296980642, -0.0018837101892083246, 0.00014640817879460913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04589394329419322, -0.04371095761845177, -0.06528629766706417, -0.00965981504718786, -0.003955653842688005, 0.0001166897615842384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10356003132027533, -0.30801734277964254, -0.06261066628629963, 0.03880989977599915, -0.009082408330170797, -0.00011733029105546824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07843171224343654, -0.1417856335449251, -0.08699533625293954, 0.0002037908067355613, -0.007957500968878282, 4.1647428526338196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12410033478073412, -0.3514475900122406, 0.10019781693003138, 0.07729898055824048, -0.014651302667072128, 4.078205703108587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05424942833215217, -0.008844659972017645, 0.06999037568848421, 0.016106777496237807, -0.007694599192684041, 0.00015897274741352832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049368369099010725, 0.014401193930243299, 0.03748010642395683, 0.0025758071780981073, -0.004594330604065208, 0.00011666599772007397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05083431319599473, 0.0032663693455650712, -0.009220708545006118, -0.006154664443413912, -0.005497551540448593, 0.00011675401422600959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05501613105958042, -0.036203975100925205, -0.07213467721750655, -0.01455117425941884, -0.004447759526780396, 5.598429160068968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11846938990697237, -0.21089365509058045, -0.0971044737161838, 0.009915924091369873, -0.01177196030676371, -0.0001329723741040178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1341804746710218, -0.23354853591262362, -0.07560453111958354, 0.020387829965077205, -0.015449291150105295, -6.59198102730222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09004446569090625, -0.12051956565513791, -0.08329228645130315, -0.00567247052865698, -0.00880401193521383, -8.909496578571138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13053580836685985, -0.2923837762319688, 0.06147610206946175, 0.05585989947664486, -0.015955882886603316, -0.00024649417598528867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05738366430237693, 0.04528242271197401, 0.029861911512748862, -0.00535973549211209, -0.008077891067161204, 0.0001333780369982198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047460460804260085, 0.04467191020082125, -0.017708556800962838, -0.01659819995735902, -0.0040923402776122065, 7.257195290389343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06715634741450212, -0.055030548216578684, -0.0900345260568075, -0.016158412437996136, -0.006310336805593699, -1.1203418548006305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1246128982932376, -0.3287682996595039, 0.04953702876916799, 0.05992117924788364, -0.01416488154614506, -0.0003126751969831293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061626432112121377, 0.013204878755819445, 0.016962916299010034, -0.002441123636720039, -0.008409205021557412, 0.00014655209811302878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04710685817703293, 0.018027590288260082, -0.034323495521994984, -0.01472184388264376, -0.003909681671572048, 8.111710508353622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07644244625380808, -0.11902983922059598, -0.1008239534047698, -0.00795255428479043, -0.006454850694898615, -2.4028911571299074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13561932818033767, -0.3606453048104783, 0.1005670088073517, 0.07561500744362393, -0.01735613998901558, -0.00021561241598140406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05696431691155393, 0.006728169373349968, 0.059546133129526724, 0.010399564040678582, -0.007749788603454005, 0.00014797068752156627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056089623944785796, 0.01759291074806629, 0.02702860884436531, -0.0007280208601861413, -0.005710936707782454, 0.00011394758184577848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05536514482902954, 0.0027965600376333687, -0.017602511129191867, -0.008577448123921284, -0.005920070017129291, 0.00010761950528646461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05545747761214854, -0.0359501174901567, -0.08147339030157796, -0.015836614097372925, -0.0050417535331163, 5.3976800661365935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11061281084191843, -0.2845072308146214, -0.10153090930353004, 0.023462404186776635, -0.00979727711284797, -0.00011568788270147863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1270452281489811, -0.26504502580521505, -0.08436789345841278, 0.023155938356551005, -0.013970283097204743, 7.520699942261388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10141324688986203, -0.23258698909220782, -0.07612743603124039, 0.016534045704109962, -0.009956353916553515, 8.610169203402394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11033558277438835, -0.2739238194785024, -0.041870671526090475, 0.034086355538142696, -0.011918284851217275, -0.00020662954050901418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06319998740295524, -0.070141194377555, -0.08383141089814872, -0.011748746071423184, -0.006255880673399778, 1.7236667955451877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13075924362397853, -0.33364349886855105, 0.07965255766619583, 0.0686409274870535, -0.014226231263815833, -0.00032608742548148405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05638580605265601, 0.01522326253865584, 0.052369392405138826, 0.006119835720581775, -0.008301737329926083, 0.00016361547671829094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041132480644184385, 0.023243082458956735, 0.011644754042113292, -0.005631613761219298, -0.0035182534047863484, 9.903000360281904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045577430233066034, 0.0035367808888450633, -0.04326648642219, -0.014788195722612925, -0.004333071392104016, 8.696775139574542e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323367684421774, -0.18954063976497904, -0.09776652063184288, 0.0040742094307991425, -0.006302705858068792, -0.00011041064936755327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1296238745460663, -0.35572617531274386, 0.08179673631505102, 0.07409240091877188, -0.017535286616440354, -2.2047943288538447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04991802546389172, -0.007144228352039872, 0.05841442229522242, 0.011876559190635821, -0.006666598184576909, 0.00011877611613380407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05098797736022768, 0.01297497782121075, 0.0243980010110475, -0.0011900721790589742, -0.00474474931126484, 8.92213010011488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051037358072398634, 0.0012635055948654848, -0.02424614015209181, -0.010756971709895067, -0.00521005501346855, 9.12846577493172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0588735503950166, -0.08279403125294336, -0.10186510613865118, -0.012948610848311027, -0.004668380713439872, -7.299019402275118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12827365614113745, -0.3715338034523524, -0.005659597182391507, 0.05829433684210733, -0.013443085785498077, -0.0003690332932926489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059782800039770184, -0.032308023630391175, -0.02525295772381264, -0.004983091924680855, -0.0073629268252132785, 0.00011727867378071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058974550999362205, -0.10318270792959586, -0.09868635500566059, -0.008891042085757916, -0.004002638106728583, -1.3633941905711558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12677017204783747, -0.3750196836534695, 0.048378322178927236, 0.06798012462671159, -0.014450626607887561, -0.00030212197875519715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058636813533094675, -0.022610664168468703, 0.016782863851573127, 0.004081981306357681, -0.0076732427071596766, 0.0001544331640051628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04631640926833759, -0.011948901516728394, -0.030321613013481907, -0.00917325056432972, -0.0033405316717414887, 8.820804382949942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06932943288195993, -0.12250591962965807, -0.10453992263296408, -0.007439626514681476, -0.005670889512023172, -7.695484450560325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12700606046022167, -0.3835275938635466, 0.08718587685589319, 0.07703272734391658, -0.015363007927928605, -0.00014435749034201128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
