[[-0.008667348166303003, -0.020158034464451035, -0.008119580146893113, 0.003785253602019542, -0.008672371574177731, 0.0002086122152907633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00793517643478166, -0.02695444201424952, 0.011497350786549655, 0.058312130554988746, -0.008598423352496064, 0.00015624580788741168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007909527275970168, 0.001739888922993654, 0.015866721121098614, 0.005478701420058895, -0.00894296751336481, 0.00030644750391192554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072448573209895565, 0.005161571382028911, 0.013380031052879306, -0.013027154532839877, -0.008899810884748824, 0.00035054401463165244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459556218241375, 0.0034993291397117047, 0.010676574194939038, -0.02187099360294593, -0.008632643922867144, 0.0003147149677632246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007675679335281589, -0.00915426309915533, 0.005063252640669824, -0.018493629176227693, -0.00772186917659458, 0.00014098776214622273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00948686312121029, -0.02183591960565626, 0.023816879395317538, 0.05591983196351857, -0.008408038411352004, -0.0006740395184513932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00859532280000666, 0.002065512024222998, 0.02841828683159824, 0.005252393393270629, -0.012167783758996808, 0.0005084027046035996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065228169948002, 0.002413818578472597, 0.026042238407102427, -0.003317369027474781, -0.007010078755100095, 0.0003608044050702702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077215822526565175, 0.0003790920610573432, 0.02387263146034846, -0.007737028802439452, -0.008815797722291423, 0.00034959656208268577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007930338295219911, -0.00038205467585943656, 0.021173100584467464, -0.014805646815494237, -0.009233495860991238, 0.0003298074380272851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008326509606741883, -0.009794575057442545, 0.013546947009297506, -0.017994597508161514, -0.008997749556713787, 0.00018088410012940135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008620494454349014, -0.02846134217231133, 0.037116028950141655, 0.06469083705328836, -0.007919972391049194, -0.0004265724465737147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008104449915355168, -0.0017682951892939083, 0.036392611979977674, 0.012273145263116935, -0.01081345581139288, 0.0004256155516620166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00668623614125754, -0.0007752466924716054, 0.033408036520811306, 0.0030451214065816473, -0.006857029464998666, 0.0002967589615753854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007076912977168343, -0.003982359566104029, 0.02735753694649541, -0.005948567563031977, -0.007813255088415808, 0.00026206774820180953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00820218932726375, -0.006197434432771488, 0.020854591035896444, -0.01608410069600565, -0.009451706472149232, 0.00023562645550613155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09689580002498697, -0.36695858217712674, -0.10926354107144343, 0.05135493794675015, -0.009663851953429732, -6.660566761625482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07964407953936997, -0.08950777347332829, -0.1405584174739699, -0.0037068918566363447, -0.008460547808079035, 0.00020554480086460577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09571387347704723, -0.20076085670239258, -0.19037528897112155, 0.003712862445467825, -0.010409221063762193, 0.00016078375247572898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0759825758609047, -0.3487738063356004, 0.08353516160129593, 0.07788471131515365, -0.008071458905457223, -0.0004312567924597768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05318267854650083, 0.07807896348417437, -0.003861486317965457, -0.006126122282828238, -0.005936301000336628, 0.00033488935768644757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07234266887223056, 0.021270941178135796, -0.04566192365682775, -0.00627328717825988, -0.007992986452561643, 0.00029030039835575323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06756376137192446, -0.041669537089574576, -0.11920081500469892, -0.011907082000673166, -0.007149059791443625, 0.00020241944669135932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10041742594484174, -0.21031662593588113, -0.1849871490079925, 0.0030711582769314297, -0.011216621814184261, 0.00020091282442258055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647266198445534, -0.33201299868117873, 0.0954560502681373, 0.0780013023724281, -0.005919844258032518, 0.0012367950350897744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07035565748288168, 0.05721489737110487, 0.04997676476295487, 0.006015495267464196, -0.007534678598536866, 0.00018571447342040449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06573874875124534, 0.029424353275552442, -0.02358507434203483, -0.006995774106623454, -0.009110740124073825, 0.00017293425938655135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07275725209365436, -0.005526542214014104, -0.07032927275262979, -0.010369210030080761, -0.007991939623374952, 7.155366007592565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07101994508932903, -0.09130865463328759, -0.15158642250350896, -0.013244241170586117, -0.007575772099210249, 1.1973643802522309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09690912937251844, -0.376377667737041, -0.016571519191017514, 0.06404813635289264, -0.01015302899267871, -0.0004110151462502739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07951972550961256, -0.05128284425007533, -0.03314537051426514, 0.0031656616574813044, -0.00958843443479609, 0.00015933498910716034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06990396693371745, -0.044456964513099884, -0.10244981752492721, -0.012096816893925897, -0.007546917103957879, 7.572551124022534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10284478213105497, -0.2206493049112432, -0.1632854277164023, 0.0051746088946669246, -0.011770218784913534, 9.260463819661304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0832901124820668, -0.3323966137731835, 0.10368201310711866, 0.07675824713822854, -0.005846155485530639, 0.0003743012089754153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06160413242813024, 0.09039852294866108, 0.04765927788946611, -0.003370198388792976, -0.006800247222084186, 0.00015774768928531062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157483029682223, 0.01355155452634859, -0.0013074658960009478, -0.0026427729707344232, -0.00845172269932747, 0.00010102146424201501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07166705363093287, -0.02992075318569597, -0.07017034485519014, -0.009392770897257425, -0.008087527874066535, 4.96527253909358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08694735706624834, -0.09606742370814197, -0.15440823759602063, -0.015061787257528565, -0.010223382814378422, 2.5354260352969796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08290267636722619, -0.368285449299404, 0.09054156585070017, 0.0820612254562819, -0.007159608644165529, 0.000605641520338555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06909465335732894, 0.05921885647151166, 0.025408554364065083, -0.005470088024089657, -0.008473078599976555, 5.4966318416277464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0710956500142715, -0.00789614183246853, -0.028160620487816757, -0.005405743525074864, -0.008354129780865489, 2.8887989094746322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07316902713220928, -0.05475118704485986, -0.09655382938724466, -0.011577250389373564, -0.008246259477053972, -2.16903790401853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0855289644169229, -0.22672015718701535, -0.17087373847633047, 0.002287953248358914, -0.00826732523109526, -0.0001355250937989566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10716494296623003, -0.3358819664913358, 0.06552120068829181, 0.07623807172577651, -0.010014664193256669, 0.0009594753586847011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06624522272933292, 0.06861756138491648, -0.00463590987986906, -0.016047048985776365, -0.004957272540125337, 2.9018896132646417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09823404396471948, -0.1002164332686542, -0.08091042748930677, -0.0015639350755012786, -0.013312261578748683, -1.5990157305924767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058128468635191145, -0.1869412757580642, -0.15288997959690442, -0.0060730941287614635, -0.003984782494491513, -0.00027353588342045456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10494216227605122, -0.2692195476263066, 0.06132181988410379, 0.06309919414719806, -0.008414184236601296, 0.0009397303095120673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09345360572939233, -0.01033238148781579, 0.06529936422468074, 0.011960320126245493, -0.013054805747760525, -1.5944174671149298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0643979604980349, 0.0032130769853406897, 0.014146371241186118, -0.0001279655373790556, -0.00779155794849698, -6.702541698524607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07251772423199912, -0.023215648281271338, -0.03166171125236639, -0.006043832486707451, -0.00869961379773759, -6.377787705149897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586085934000576, -0.042499817047503295, -0.08518668154614717, -0.014426209622467826, -0.009074989953163484, -6.27798023394867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0825410433785841, -0.2561342108346455, -0.15234108838895055, 0.006827662102088662, -0.00760079220817564, -0.00020559107818859953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09595885316628779, -0.2717255337155123, 0.04076847133500172, 0.06455798445879071, -0.008503060166599349, -0.0008829128896790454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08470441380275023, -0.030747140922096912, 0.06531302183515797, 0.01454788468147348, -0.011473360737784717, 0.00013268592807549027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06577064156565046, -0.023747589740331813, 0.028037956215361093, 0.006606483402297457, -0.007515318557898371, 5.052128772683669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06489456389596363, -0.09561029324499315, -0.016320146327271856, 0.010761741887364163, -0.0069497420256640595, 7.853506020744276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06991799273051358, -0.10283920379226068, -0.06971488687679839, 0.0013946911554166969, -0.00773662265840684, 5.749490030644972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07699296442281334, -0.20329901853008905, -0.15928746138856142, -0.00047239114602345717, -0.007676060128951137, -8.047706586344128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09611044169685334, -0.3752951659678188, 0.11340908452666965, 0.07927452718645328, -0.007412804161586177, -7.523826671208452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07047021038284666, -0.06264933253446693, 0.057188544204060165, 0.02216175231602885, -0.008570826803755333, 0.00014882876729709423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06480440355284059, -0.06341266072833927, 0.007972314214488407, 0.00968630050757527, -0.007137493091437093, 6.503560579680241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0662785036969982, -0.09870521925774031, -0.06868635288018099, -6.729428704141567e-05, -0.007036685994089586, 1.671333825774154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08439617210563699, -0.183944038944059, -0.1525358587779303, -0.0023301299465026833, -0.009164237086286307, -2.496080344451127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09146914329146599, -0.43155633960368345, 0.1381983236773353, 0.09312560602209188, -0.007860683281306563, -0.00014022670808776054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06560824306241864, 0.06150794113065779, 0.026225227787633032, -0.006131833868358426, -0.007096117067683349, 4.896388191229884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766223863830296, 0.0031293191359591903, -0.04525317062460432, -0.015006295635444962, -0.009975413698345245, 6.632331562808085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08347987321231248, -0.05483878018124702, -0.13090700298640934, -0.02119215268778123, -0.009539225175908817, -3.178667472393311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11376565147329935, -0.35746793351376166, -0.031621993812925964, 0.05251013166914973, -0.011872765921457891, -0.0003077105105315985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09245610780936013, -0.05288882434116898, -0.04193292456751807, -0.004347111788702878, -0.011593252686381278, 9.811854842054083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06748481181470513, -0.10067916236676783, -0.11160483050282488, -0.011396793194511406, -0.006103550862668544, -7.279162292165466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12091833149632977, -0.3389885838695265, -0.030732987468696904, 0.05030965528030455, -0.01275457791149631, -0.00010101768463861193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09048555279289781, -0.04461884440534165, -0.045074226742828016, -0.005511836719253271, -0.011175478808901278, 0.0001028976777263767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061595767089477046, -0.10659380255550331, -0.10785516073416568, -0.010347815147715522, -0.00501009349977261, -8.706040852543369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09425700410268084, -0.3450260740864128, 0.10409365612092769, 0.07204967637870284, -0.011149898649272141, -0.0006016706750454064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716874603616879, -0.005453756456846644, 0.06000355050165018, 0.011410765665778177, -0.008500145568191852, 0.00018531289608937125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07206842882851805, 0.0038270508134412504, 0.004681704658365704, -0.003499067023537877, -0.008492145750733662, 0.00015993066835011329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07042515037539837, -0.04346596245365595, -0.07376239954928054, -0.011322642455211123, -0.007695291368340963, 8.77512438609521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09786244939123855, -0.20283928028159137, -0.13933926146743347, 0.002742221824392299, -0.010585752934710872, 4.288626940418976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0870420376571569, -0.34333628692222895, 0.12338155881112611, 0.07766819413177481, -0.00978132585817376, -0.0005604023234036945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049218052433235564, 0.08387153693920901, 0.04793612194889951, -0.006100479548333683, -0.004454159365212322, 0.00018855486076289242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07247334045088594, -0.01061126227893961, -0.026502057852641925, -0.007371664839943334, -0.008789494475222214, 0.00018726592078217006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07406486987734286, -0.06224071085316443, -0.1074607391591561, -0.014452603132362324, -0.008023261859327318, 9.610399849072718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11191782594875088, -0.3475244142432614, -0.07587312703913385, 0.04196809821693608, -0.011398380930434705, 5.5577421414450326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09169205352230206, -0.06297873507797473, -0.09370711920028485, -0.013490084793628343, -0.011384443132258032, 0.00017337966701335536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10172198146235031, -0.35665849929772, -0.013361139013207235, 0.056830615199652476, -0.008229221926109606, -0.00015377161999499724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08889067460227347, -0.0706086671201884, -0.03771358383685397, 0.0010063897348857663, -0.010666285883285585, 0.00014634543768187808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05779140880957197, -0.11157943284932237, -0.09671780463879409, -0.007077967929321744, -0.004535198866503204, -3.7807380391475194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09786844107783992, -0.347336130013747, 0.07838893405780445, 0.07168020382626478, -0.010778573220203966, -0.0004463732583764494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07420603170247139, -0.0098316243106101, 0.046029409628780216, 0.007556189475736293, -0.009089986279215766, 0.00022513560104453815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06289766280187381, -0.013894934679998, -0.027650447509535936, -0.007039836943685651, -0.00701628707822432, 0.00014168004661414588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07428808656946699, -0.08160235241724118, -0.11766098571386452, -0.013302662269197267, -0.0081305510668443, 8.496956087060164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08802203186321228, -0.3729682343759399, 0.11730316615798186, 0.08011656648460481, -0.008661379899226, -0.0003331440176454655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07747532870467874, 0.010011227333831398, 0.06693082272107331, 0.00907321136760508, -0.010021859525920123, 0.0002662481198077288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06240820691484778, 0.005627646079295896, 0.0024069058635062257, -0.0038550843105012444, -0.006984576380162855, 0.00015805767282470976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06674705367245401, -0.04233378500608998, -0.08009136189786348, -0.01228406988010244, -0.00716470850328203, 9.737231027264033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0981204343593319, -0.23585679827682626, -0.1450199589758755, 0.007424323289784945, -0.010353942347001873, 3.1230927553191804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09347988827702015, -0.3540161825139172, 0.15045430720810116, 0.08089699890445133, -0.009559785388305174, -0.0006334895236378344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06312128700758882, 0.04425546838395454, 0.07023365462222897, 0.0038762971684587417, -0.0064622068375279835, 0.00018855158168308388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0660101685579458, 0.0013576669695833203, -0.010419696472463769, -0.005591410119572834, -0.00817127671767946, 0.00021583819777777917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06819210872736964, -0.04822229149295203, -0.08480187808550477, -0.011495269344615245, -0.0072490505139454365, 0.0001276014257941112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09258436933775713, -0.24051559835869218, -0.14337214242278884, 0.008703472518783471, -0.009302199100451866, 4.907177142370014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09946961084671385, -0.3603572153022615, 0.062300198670291906, 0.07420891689415933, -0.010019428364007425, -0.00033644050733221885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07291708882996116, -0.020611925517848573, 0.04516614133429242, 0.010504330718240862, -0.009180391984377194, 0.00026287585336621426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06443945581240836, -0.022122069462430203, -0.009749095030078592, -0.001927856711895997, -0.0069264361330064386, 0.00015111107896577787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06475352145664412, -0.07092371259020067, -0.092675919691524, -0.01051881292434662, -0.006526137166778959, 8.148149205922776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10388789773187548, -0.28436759088095437, -0.12310363916051104, 0.01962394131758985, -0.010655520276207073, 8.145965471512441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09488190479671835, -0.3179349915158928, -0.06357047144528971, 0.037095431851082675, -0.00928512798134656, -5.8155767995087865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
