[[-0.007015504891555605, 0.007300937958536079, -0.1797163883755891, -0.019124514838232923, -0.007961201866740078, -5.7092204326795855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007113864246784248, 0.004320625857147417, -0.16003066824716397, -0.021861149786521934, -0.007870955044749797, -3.5841805154799276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008005767957577348, -0.004861327666454996, -0.146335998997581, -0.02156416493374193, -0.008792526627817631, -5.020084791004666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007714487784869395, -0.025371271365777583, -0.11397426820484975, 0.06061906843785876, -0.010461615804976135, -0.00011645869447441346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005913574054771769, 0.001079156112966621, -0.09084419175469056, 0.009828177109869789, -0.005074398856664512, -3.305390558843064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008006619489091418, 0.0067143156281201325, -0.07920916002638181, -0.006475755831892346, -0.00938879357988906, 4.667753456390796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007897945558263455, 0.0061365386592054615, -0.06950745291937802, -0.012732774437973635, -0.009165072792219913, 4.159151398069233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008222641968814734, 0.004723156465426154, -0.06181892441753012, -0.018506848047715827, -0.009603291498599686, 4.569088013083635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855810692046386, 0.003352915825877126, -0.056132750544244714, -0.02573552905976015, -0.010103767369639818, 5.26099120935118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010147307483777462, -0.010489015071960157, -0.054684497789810195, -0.019103854568047085, -0.01169517378347258, -5.727141561751548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008997190609627871, -0.018360142780976415, -0.02584465391962956, 0.0422404634614829, -0.011330523430544075, -7.01886125984611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007528707619704912, -0.00043968091989723783, -0.01973888622763427, 0.005282836985361794, -0.008557269769594105, 5.845137900074549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0080022671558165, 0.0027736443991982357, -0.01766947196005082, -0.009753160808009993, -0.00919867079967563, 9.786939992841513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008402216199155224, 0.0014293727798869562, -0.01711774600684668, -0.01834119729997907, -0.009786186827971744, 9.041958339172873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009545524387362033, -0.007192501676520116, -0.01966303449081577, -0.0198838555537525, -0.011002901502427536, 4.69865560762709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009286655785603884, -0.022514831768997958, 0.004982421627961586, 0.052035823834298785, -0.011397194194467282, -2.016909050022559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007647281719685574, -0.0029226567146182184, 0.008573359697174631, 0.013094139903757367, -0.008550126446268848, 8.176679305298029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007740652118818879, 0.001694819186452183, 0.008132786637339452, -0.0033212233040257415, -0.008806586592966023, 0.00010894015000298052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008221199022662641, 0.0005624415413854619, 0.005703685398024506, -0.013071696121028153, -0.009537833292068372, 0.0001054161392850299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009027141905674637, -0.001623347316357645, 0.0015735123351517057, -0.023926193213083743, -0.010680596939523997, 8.376337469258997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010423076839917084, -0.030623847054941512, 0.019803476077096805, 0.05787161297789256, -0.011806116769202644, 7.2758265402741464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007919087163740965, -0.0018838939278575284, 0.02040024402415297, 0.005116506882085985, -0.009139030169306615, 0.00010233655696530335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007803669236610626, -0.00010096470943090561, 0.017399074061874156, -0.00825462652510426, -0.008908626497871996, 0.00010577362266105187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008454660801969927, -0.0024939933444563986, 0.012410030290074859, -0.01814979326832982, -0.00975305706053485, 8.944161164968434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010842169247183342, -0.029120811608705693, 0.016382234546233422, 0.031031177058207536, -0.01257636715768904, 3.384043513191272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008879909607437937, -0.008221540571321944, 0.012897282426321889, -0.014009328105860317, -0.010133384955932604, 5.887933187290238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008170538326181398, -0.025620530324235852, 0.03755480303583136, 0.061800345062073034, -0.01060636366969821, 0.00027519975251001405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004083471698166509, 0.007882933907606363, 0.030172952703948597, -0.012984949939247266, -0.005752505591377262, -0.0002234270746584105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00698309396127848, 0.0014010644145001077, 0.025080218339905813, -0.012413348109141149, -0.007223356647606212, 5.8230720229951284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009873151292823505, -0.013095750407146563, 0.017445054807391735, -0.005386153134639526, -0.011769848920935347, 9.558145753315467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008228836766686768, -0.029276609065999867, 0.03760098504818415, 0.07092943588786316, -0.008849860469790504, -0.0002961250135060201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006968612183722467, 0.006753722917650146, 0.037768919932035086, 0.000353217206907576, -0.008314189385949619, 0.0002209522215645834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007540431765122924, 0.000820941647388215, 0.028993349276881755, -0.01182109862121382, -0.008228272487089417, 0.00011962734965563368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09534398053401359, -0.1426475443782107, -0.1869929650045007, -0.003556452716999392, -0.01101228190988079, 7.910532317080804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08367532488120043, -0.31147319632700887, -0.013048773972039185, 0.06268377786209076, -0.010462664188290461, -0.000164433084034317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07306254339810722, -0.042620690089394495, -0.021621783639364067, 0.012507327232150454, -0.007479173262304727, 8.681625164609169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08088833215641178, -0.016261763346964563, -0.09148954774755802, -0.007963876724465203, -0.008960938431949523, 0.0001346537907573511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09379084626606218, -0.12783396808771305, -0.1673628022113659, -0.00575563278081791, -0.010674371648632254, 8.429064504294853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08456482116936584, -0.3045866100506274, 0.0009983011783335494, 0.06064866018294662, -0.01047644862088099, -0.00014961750603574702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07146406123524576, -0.030476900474071394, -0.011548520947600394, 0.009136115370399222, -0.007208594225573815, 8.12259122935037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08204328164679782, -0.0196846332086772, -0.09006805472663382, -0.010127654523344604, -0.009145409655719071, 0.0001391237352712398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09781236573854678, -0.1534821302363345, -0.1546900884973711, -0.00163308016533697, -0.011394717196437738, 9.337594982130927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09328217325491636, -0.3068242141794322, 0.02089219383938057, 0.06081982120983991, -0.010808326391009758, 6.048361200314174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07106412340240588, 0.000692414459886128, -0.014852538859103759, 0.0002684296066540349, -0.007142533783291159, 8.405011377370177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0839033455263896, -0.04833050613417052, -0.10753261769595335, -0.01112745445779549, -0.009324485814312842, 9.193419403797051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10707978513720329, -0.2325083427732638, -0.11077098664797036, 0.01957945052570032, -0.013152200358624863, 0.00013982531958887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09609554551369247, -0.1998404892533163, -0.10312226616600861, 0.01508676340235305, -0.010852242791949442, 7.722283642045404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10257594286169233, -0.19431921119619294, -0.1002993210805675, 0.014703493593411351, -0.012368007312342038, 0.00015405128736467784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09356714395901002, -0.19373103444949802, -0.09043503537120168, 0.01648718806223814, -0.010449148523915229, 4.324677094540272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09754250366734982, -0.17967023624580808, -0.08044086399114236, 0.015515080326088719, -0.011615557844031317, 0.0001344635389527985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0905144967679628, -0.16572209647862476, -0.08705662452546059, 0.011814862762974249, -0.010011837233830605, 4.383497298474329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09483501428423928, -0.19974021184635307, -0.03695276559505467, 0.027583137456432275, -0.011003830699800418, 9.603187866131449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803458032850347, -0.07978862823933056, -0.07772945812661669, -0.0014307160001154392, -0.008076508435751542, -1.2613403102212311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0936974583279305, -0.2156232452581977, -0.0075185743745839195, 0.03572183597271641, -0.010904630197907116, 7.293591760713309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07269477685020122, -0.055576506229464015, -0.04239758674718297, 0.001180261587496937, -0.007368847844515008, -8.84948929800097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08712880191585802, -0.12621397779206273, -0.07847941846878415, 0.005504659050213518, -0.010004274692093779, 4.357565067676813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0871682755027547, -0.21236133709282298, 0.007141585590777155, 0.0375895756292468, -0.009773080833038999, 3.724779078204896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07099503239127293, -0.04384139586046302, -0.02742981027090552, 0.0017091685136351696, -0.007136495473066706, -8.011014189516493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0827622550677138, -0.09998178208108485, -0.07806834887544534, 0.0005405220222860336, -0.009225510514881718, 1.9537531292492554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08782749279938798, -0.22565977046934813, 0.035586183930166215, 0.045052416947265965, -0.010010895843376437, 5.314851476931231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06608630965277182, -0.007657702918615752, -0.004861895639130309, -0.00011217291754747529, -0.006450442674883567, 7.603533050782958e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07795036295238361, -0.06477253501548856, -0.0740473065398296, -0.004988192548053758, -0.008398927250755377, 8.405001323462768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0903748649676477, -0.22751048299288465, 0.01822049155912764, 0.04161468655134163, -0.010447986678496413, 6.439467991756387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06910304257390107, -0.03039137929268564, -0.02041595056331802, 0.0002683958944728216, -0.006824496540237357, -9.319532430699727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08060329339953608, -0.08676343587096129, -0.08293110271861559, -0.0033371393896213996, -0.008752898811653625, 2.050344405609971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07645757645604975, -0.23284593570374035, 0.05276768071296678, 0.05158701202774355, -0.00890818832186416, -0.00011555157870756549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060546029155386226, 0.024446187509827657, 0.012277466929298542, -0.0033103041290634097, -0.005682575327476579, 8.205627369139275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0710007063193656, -0.12440160384306695, -0.07435218764414608, 0.00522985112080184, -0.007042609491292466, 4.434864222068052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09803036828475674, -0.20537500895229738, -0.015552619657662858, 0.030386238608330167, -0.011784933686657168, 8.484441357043112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07779989202698083, -0.06891921534994142, -0.04699495102258611, 0.00036872671610360544, -0.00810432371473251, -1.3984763971486859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09349113772301491, -0.14127125588122166, -0.06736993921968748, 0.008505743419125945, -0.011092830216492305, 8.42027594495936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09106578691759547, -0.18348872127130691, -0.03294776940823796, 0.022924466589681437, -0.01038615811407385, 5.5962709680109855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08015493026884468, -0.09701594512119527, -0.06751083157213189, 0.0009375104489098415, -0.008413072563092943, -2.5288124126579894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09163019963165132, -0.21207552276358982, 0.018722608743229174, 0.0380141721069884, -0.01063875852296647, 7.550759437896167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06180377838918072, -0.09446829378578105, -0.028009675783427723, 0.009815419176440583, -0.005346361281031371, 3.693545907825024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08413185314673656, -0.17535281979814588, -0.06625921403340251, 0.01571561185620453, -0.009493056577877058, 9.23340358853702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796776567654136, -0.2519935262536126, 0.012191200738007724, 0.044601987338416256, -0.008193557823133989, 2.3342734622189443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06805608923361012, -0.09151652127138694, -0.022272873173224794, 0.010009181104395422, -0.00632876362101977, -9.526340769075772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0816337467008307, -0.14465152099567957, -0.06544250331916801, 0.009857051879284814, -0.00872902519405286, 2.598077306083729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08472561982059722, -0.24239337753269127, 0.024893849963583237, 0.044946115900963556, -0.009169026312803122, 4.178823036590594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06844994414212988, -0.058082998129718684, -0.01504536951720803, 0.005380988421245141, -0.006339348827391971, -1.8616082054190885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08257763230039053, -0.116915831635005, -0.07176824254999425, 0.0033951238526099144, -0.008865286476142039, 1.3595302579257617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08466671252620118, -0.252624093752288, 0.056452004418262036, 0.05253930465322461, -0.00907263187878022, 1.1214021721839057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0661634858408046, -0.012079004139569065, 0.014616752177092907, 0.003185047907808011, -0.006078766019140005, -7.817627978350722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08612518014296018, 0.005777932185624227, -0.056180990481073834, -0.01602246194728372, -0.009675127134593179, -1.5842566653061657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10265820235002505, -0.15749925277065854, -0.03183218686197742, 0.016991692639470302, -0.012499368777242732, 5.053792479738242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08625965851455149, -0.0765305982993834, -0.061784091646275185, -0.0030725554308519347, -0.00936932362116457, -5.355145769712409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09911052241724475, -0.17578749742935237, -0.0057914286079027155, 0.025476276812103446, -0.011844120780193824, 5.496824882728008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001453258751108, -0.048532162310857524, -0.04306726709004083, -0.003726033289757547, -0.00845687565232135, -3.985215825336949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09904803828570186, -0.14267358773157432, -0.046009035574461676, 0.011890363683937293, -0.012173041016711336, 8.680491083094655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08575393957179897, -0.1364576461825165, -0.049492951683876796, 0.009958377859602153, -0.009282449441539022, -4.284629788518928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09526529737213237, -0.1564120970881689, -0.03212351414953696, 0.01699869530729905, -0.011313448608115634, 8.68222837370142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08399982780500276, -0.10654573828286218, -0.05677193382435897, 0.003724494160267056, -0.00906911409665777, -1.6424108477054336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09083959091295088, -0.19727529953427025, 0.02402931555173693, 0.035518553435808724, -0.010305826174789092, 3.4358692712761866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07072165548247139, -0.0293397366658854, -0.01627633844298282, -0.0011968210134384039, -0.007010633533320387, -3.5782018933541045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08699436818184839, -0.10691659369044137, -0.05722159203857069, 0.0034634289936382335, -0.010016879721316294, 3.101038577652577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08542227637221939, -0.2066557143142582, 0.028670693887799303, 0.03808158892851991, -0.009393320984632064, -4.579819824929348e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06927477731746792, -0.03727208614386103, -0.0075120759035870455, 0.0018981791989872003, -0.006760414536764084, -3.534520695027876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08060507072958766, -0.09310644208359695, -0.062062556369390065, 0.00010768672573247982, -0.008725024445491466, -1.0622348524883755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0849604660379428, -0.22674414159155096, 0.051922385157191386, 0.046034756704443916, -0.009316288846625291, 1.0633270699454055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06509568596027285, -0.009138652826651154, 0.009705047136942313, 0.0008055110661297077, -0.006201091979820514, -1.8290221734111398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07628895661588703, -0.06463668053317514, -0.06301860616861477, -0.004810743625807017, -0.00799877238139778, -1.3861440308251958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08977795941536694, -0.23774934301540213, 0.03504663177574818, 0.04468483743542888, -0.010203358312666186, 4.722095411795835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06685606308657593, -0.027774900197128978, -0.007074464340181108, 0.0007095692420575877, -0.006428027465535249, -2.2328091375748487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07886106679380744, -0.08874124885773785, -0.07409313182915989, -0.002900531158750757, -0.008362043838835638, -1.642981897299161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07643933783459587, -0.24558744570843863, 0.0698651893897223, 0.054642252076756145, -0.00845561700013693, -7.470955426658825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060202831609489985, 0.019925509606090793, 0.03108974001910403, 0.00010507658545318675, -0.00545491042838246, -1.5779758848935606e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07402863964439413, -0.04018246008033596, -0.05761022322891429, -0.008008128750561193, -0.007686028605683879, 8.756207974891254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09511156889104058, -0.2250916081686156, -0.02946493282948326, 0.02970155901895499, -0.011155209690012713, 6.651934439869514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0781196469639675, -0.11900677624140174, -0.06175649772045355, 0.004917964512325606, -0.008045229922181664, -3.120015348135226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09552624972901821, -0.21703882551148174, -0.020420758964536545, 0.03024923644074136, -0.01137810475499524, 9.322226034903962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491529823040083, -0.10648851523957568, -0.053906162594219764, 0.004407145902598792, -0.007557363081441358, -3.7850586544921524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0945826859999518, -0.20168601750594792, -0.025633864839730847, 0.026541050679039176, -0.011317875508577635, 0.00010189138496291027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07506419780955637, -0.11236386201733803, -0.06038786245416661, 0.00411329675304741, -0.007515650653467855, -4.853060561109536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08956301621414973, -0.22479193997982375, 0.01932609209011693, 0.039382612847605816, -0.010221428661953675, 5.512795158549038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0675775426440377, -0.05526709362997998, -0.019215690308589273, 0.002736017929498609, -0.006449689194763932, -3.584378870543908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08318093909863955, -0.13311282406978064, -0.06182000259771969, 0.007307000813496433, -0.009351044158688699, 3.8470820604210095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08133587406927262, -0.22981926775467942, 0.02899217686645328, 0.04230593696571096, -0.008776156357427331, 1.4733175322356474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06623905201661555, -0.05042077419155193, -0.010763735851609169, 0.0037407054847152987, -0.006192708102233314, -3.097578814119551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07923100759285095, -0.1092773630465914, -0.06792798829174396, 0.0019320299941590706, -0.008511261889062734, -5.1098798822687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08117362322149277, -0.24639707527064916, 0.059580874921682736, 0.051158357676756146, -0.008740099401229905, 3.2476188136248033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06179970225693056, -0.0071329391073096, 0.015456240407087152, 0.0017172537830223268, -0.005618775735035784, -1.610339665445832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07437219964335118, -0.06353125016888826, -0.06298779817824618, -0.0048912865845981875, -0.007708768349531837, -6.6483926409945684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0907663143925405, -0.24267926935404127, 0.014791523430478848, 0.04154034263976141, -0.010337050072977808, 4.06688064395055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
