[[-0.007617665062221252, -0.0237434842603805, -0.040057866063700036, 0.060397292878484415, -0.009846108415634543, -0.00027085714028689375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004529474505384232, 0.0016032674140858073, -0.03149269409772939, 0.011863644306475641, -0.001982444879166466, 0.00016639352323084199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007059851063975029, 0.006972622070056245, -0.028274230748228192, -0.007781038427971088, -0.006761113898180705, 0.0002509961509213857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006696141840321678, 0.004871099602899883, -0.02222085886109484, -0.006363694673946384, -0.007216109897793985, 0.00026876371898615847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007015573901364253, 0.0029912815814088197, -0.018276069559656504, -0.011017708324670082, -0.007265471596991006, 0.00025589972669429987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007773655760979859, 0.0023150152007683227, -0.015162518455908703, -0.017318142521177835, -0.008563558735741418, 0.0002829775842639352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00825698541560226, -0.0009792362795546107, -0.014211364298870223, -0.023598856693824652, -0.009211866278881512, 0.0002788406562125959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009790069808931993, -0.028189215822459292, -0.009541311416781162, 0.02159769253644369, -0.01107316723320094, 3.7676830526426086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0086700859950982, -0.020295567158336063, -0.007043389084316032, 0.007410535569672786, -0.008847189789653206, 6.496445544785528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00954494350763863, -0.026379885748688305, 0.0035569832653102873, 0.030682718826565494, -0.011282276237949595, 1.2444452076213993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008897259876480788, -0.003987701610994945, 0.0003132988064937559, -0.019693257389329616, -0.010765108287223341, 0.00024848914432346573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009136041570979584, -0.023904396534475948, 0.01581106715969549, 0.06606240911732872, -0.00967769588124146, 0.0004012966427621542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004890129847176567, 0.009130355421359182, 0.024514901468855956, 0.003949514476077911, -0.004070791573950343, 0.00018856696055230318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053749539376658695, 0.0046179263802360445, 0.02497613192742476, 0.008304615493309579, -0.005693056335428859, 0.000197370280331888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005603181573034619, 0.004013527792574863, 0.024763294662395397, 0.0025491064972897196, -0.005647205026336315, 0.00020192691491295313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006185372601766214, 0.0026577598565953675, 0.024776211890059786, 0.0002509429366600907, -0.006702610623843046, 0.00021486932954486746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065280462192396655, 0.0016644594538565332, 0.024221417474531593, -0.004368261534939837, -0.0070466872392966895, 0.00021902424275112276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007130491214756164, 0.0007661967390610831, 0.023196256769115766, -0.009734197982464788, -0.007993664365841785, 0.0002352096514987816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007741223408143972, -0.0006258979624644431, 0.02122017257961899, -0.016500123491552995, -0.008876719503523648, 0.0002456648166590815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008263099193482889, -0.008127450365128085, 0.01638741939089494, -0.02036709126414634, -0.009121907466115475, 0.00019045303577780163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006824499535276922, -0.03222072704806036, 0.031098136809920997, 0.07559856247819377, -0.008540283447494941, -5.2673842152785525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032551476027267005, 0.007485581566849789, 0.030041850336974842, -0.007831924646321793, 0.001730347003737951, 5.7850865944281955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008314242241013738, -0.0012246855686267905, 0.03247992457180476, 0.001924792916091235, -0.010554691703603484, 0.00023411812271045848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006821247760719596, -0.0017193495760921534, 0.031197238839949317, -0.0025533975989587895, -0.007694409289928202, 0.0001974628632405372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007763480063441106, -0.002965920624351981, 0.028615100194411117, -0.009478093568574854, -0.008984120028603992, 0.00020768132052105878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08069754019575634, -0.07175769856637787, -0.16303952766066077, -0.017322099957393408, -0.008978811918612911, 0.00018399849687497974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07848196714228459, -0.35636413341364126, -0.10658077431537138, 0.046455390203294165, -0.010006784067955955, -7.034833462541625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08798067747764834, -0.09242848453579529, -0.14908573378308654, -0.0072001618590833896, -0.008855737141824317, 0.00011126110435304985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11501682686127253, -0.24440411031123513, -0.15529001585487323, 0.009720027923081399, -0.01679471282765445, 0.00014507629235400784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10774862738079942, -0.29857364029711486, 0.0356358370583193, 0.06490958336843344, -0.007792078692998812, 0.0003714446940743112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516967855966873, 0.015009480070209875, -0.0015974921666129793, 0.007465236446933551, -0.011045501092703264, 0.00021194609692528393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05295912723294316, 0.020766467395650846, -0.0336366319401632, -0.004392749847193174, -0.004229344195572799, 7.691605264448039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06782052653762193, 0.014302034777481893, -0.055202070949025184, -0.009170571248837984, -0.0078091502393644666, 0.00015611941127587726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06918535608951738, -0.024605805466625497, -0.09977999870429188, -0.015851170056264085, -0.007526654134389946, 0.00013025826279105252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08872652113903598, -0.21531176974334415, -0.1550944387931542, 0.0016928584001620652, -0.010981189559758122, 3.467277555323512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04497430783030631, -0.24720652480382688, -0.060329453959150015, 0.06920336712869823, -0.007851686274455068, -0.00017871016138304744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051959335796890535, 0.12897416278843624, -0.04143954844356068, -0.02221701256872044, -0.001502506645842996, 9.01260448901343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09541567142548738, -0.03929545235671704, -0.08576164299322764, -0.01349038449131493, -0.011737406350178769, 0.00015723218534882569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09511309421244613, -0.19977625261259557, -0.13184227681315563, -0.002052111800145183, -0.012060503716696539, 5.2323757907207595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05292073152181357, -0.2894449125680605, 0.008424218916112225, 0.0710295211186396, -0.007607935345923712, -0.00034766186361604123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189503414111482, 0.043920624383981505, 0.05860751724217528, 0.004935331735240123, -0.00020921759721976262, 8.44762897851482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06949434333533026, 0.009071576603785603, 0.033292927492804325, 0.006384372839710805, -0.007689041999933033, 0.0001656721665695516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06456167997131064, -0.01292770008167593, 0.013730469595185313, 0.0049125250143116275, -0.006853435049694328, 0.00014060641493539248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07120689040031644, -0.02085058550967804, -0.015123134564002938, -0.0018448120988447426, -0.007625679626077047, 0.00014767602824423905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07720735623778835, -0.028851709781755334, -0.04635657232640733, -0.008818740295776978, -0.008695332232491729, 0.0001688157550557833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379578932217156, -0.06142667284433785, -0.0938922843570621, -0.016224753616179255, -0.009492874326140958, 0.00015918174502185242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09697747763354898, -0.34170423738860234, -0.08711729525052492, 0.03164472823368201, -0.011069910301873605, -0.00010807242336818267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08726576405954023, -0.23087075248188044, -0.11947229567952478, 0.009952610884795633, -0.009045674752472161, -4.099844532674823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0951450137396581, -0.33720375104366257, -0.000905323285990689, 0.05520719045988539, -0.011504282683016558, -0.00020415103089465873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06764800259764067, -0.036046217615688485, -0.038278656103505226, -0.004492027139148196, -0.007528147533892929, 0.0001445192548960371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987390833109098, -0.05852947746742787, -0.09797618826386001, -0.016918710049608075, -0.008628535115363937, 0.00013734850104103464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09107019724517146, -0.3075760493302822, 0.034489144179633, 0.07765516324678748, -0.00938819361426291, -1.554604401792571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03990630879550574, 0.02595095700437738, 0.09604997649677094, 0.015858978719142623, -0.002275986433051707, 7.443379901199437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06109482726435845, 0.05008917581019297, 0.041462629001936535, -0.00031394759058538243, -0.005866257501598943, 0.00013912083208661162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06037664412615619, 0.004574295603204069, 0.024066546136643496, 0.0046911212842851695, -0.006705754793861218, 0.00012784547923394332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06338749827907887, -0.00898463382741417, -0.0022546482844146842, -0.0006980644982565341, -0.006772105717976501, 0.00012088249286299553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06996547007108182, -0.01664079121787194, -0.02871203782070475, -0.006467747624179652, -0.007806537813732804, 0.00013865997479187484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06888887806605477, -0.09027537428490465, -0.06814019667397042, -0.003481112684671642, -0.00732038168485642, 0.00018578648009356688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09350416737520068, -0.12793339600701165, -0.13148323011650598, -0.0152785523198429, -0.011187034617520082, 6.647396955328787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525192982451664, -0.328846633274505, 0.05059569441188272, 0.07558797851989245, -0.011330703164131477, 0.00023314896364950066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01810005279064826, 0.047824127352095736, 0.04290314156631203, -0.001964260713443994, 0.004543256439317496, -0.0001786858550681774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09011068528244419, -0.005117488194303542, -0.013064655740048337, -0.004841788110504268, -0.01147913437212025, 0.00013806091303820737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0698738056353501, -0.01735060269183462, -0.03545321717780625, -0.00823003717454654, -0.008028423434893581, 0.00010954049455698414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08353026406974894, -0.06296388612787271, -0.08743947867619661, -0.014629840579607463, -0.009695559166336612, 9.014115976648951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08604169007900685, -0.39195610765859573, -0.08758642802150385, 0.04115044765652783, -0.00933711534256311, -0.00013860585339613024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08101820619681244, -0.297750711253584, -0.11717441333642087, 0.02306421456756039, -0.007944152150911994, -6.920415380216497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08857737835327452, -0.36734790021663954, -0.02217828042327541, 0.055642887761539514, -0.010188339826476454, -0.00017436365617844212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07196172663795283, -0.10173873638813691, -0.06694256528157483, -0.0006969652262064619, -0.007962724754522043, 0.00011583281804403155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08663192874101061, -0.2595194455049487, -0.09707677777958545, 0.01837692574698512, -0.009326393401762273, -4.040671538795465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08195586553539912, -0.3258804983547632, 0.01932025681416205, 0.06214272247325993, -0.008103293803441677, -0.00016845128602213487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06182613967090264, -0.022936043576658318, 0.007233467278043748, 0.004813942162849308, -0.006940307996976934, 0.0001420717060043571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07364014126180238, -0.02738335224573607, -0.05347712344755651, -0.01095210526881781, -0.007591636070279777, 0.00012929588838315477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09259291731147037, -0.20475659277044805, -0.10771868684745323, 0.004621537058162779, -0.010970376081919298, 1.1778757300175248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08460669571120279, -0.21052532559561313, 0.016171557952918136, 0.06207826898478234, -0.011027687395195288, 0.0001312564420747776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026147880508277904, -0.011180729181681642, 0.09276631098767274, 0.021365800365573458, 0.0002657518558969365, -5.385488717637711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752777526863461, 0.10098763145211742, 0.04251903662323342, -0.01278491176520672, -0.0076084632292905095, 6.972194436478585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07250902339441248, 0.06848645898927569, 0.013501131239966768, -0.013236618707293132, -0.00860923597916548, 0.00011136385220158286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07713190701382062, 0.0247651146899165, -0.033058127222863276, -0.018367303745243625, -0.008880923785074338, 9.135257604587608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.086976663986756, -0.04260832251775226, -0.09662528026154094, -0.023402052018089793, -0.010066778829775467, 6.95882066791376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09932588841445589, -0.3183368057364807, 0.03835038140091618, 0.06905368059320788, -0.011043360845177312, -9.339458839140643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06117804956824558, -0.057143875918501695, 0.041207658169450156, 0.01624793516859531, -0.007049123688451889, -1.0630931475562188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07094989464384169, 0.009432194762342118, -0.010694140212474834, -0.00914088796886823, -0.006643290413530394, 4.049417785368464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033026449128658, 0.006199007278587222, -0.04742381316045419, -0.01838661969196403, -0.009669940511025042, 0.00013166393594976787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08644384929866984, -0.11350352761016233, -0.11713063459838524, -0.01610624132714308, -0.009921136937735744, 2.9896989293340495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08725138837082724, -0.284740988807964, 0.04887762434841092, 0.07023112981274397, -0.01062383477240137, -0.00042860892629765124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0741423448113966, 0.07847852447463609, -0.0010119946775629662, -0.023742163194644526, -0.005121194634650442, 0.0003122731619673398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04813407695235475, -0.14850310292719157, 0.017432417695599, 0.008180515270464615, -0.009184532288745505, 1.6111565230294927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048668742728128836, -0.19183278091595107, -0.129821752066268, 0.00023796967312094026, -0.0008341508250110617, -0.00016358422619556638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1005668459907132, -0.30841718352810005, 0.03143290021906486, 0.07363401338893841, -0.013950152565494625, -0.00022415538204038346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0339298615958421, 0.042468290968663905, 0.06903399551828626, 0.007027188792835109, -2.5946864207256753e-05, 2.5037365139038364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0681169293047606, -0.02558725034450559, 0.05385877649437687, 0.015200654388036519, -0.00753291396635289, 8.112010411113632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0621319634789089, -0.020336588952994984, 0.03229509688181109, 0.00889857395537643, -0.006216427942839635, 7.43937494115775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06594375731459991, -0.03276901936874434, 0.020154059552384695, 0.00803673688539452, -0.006978918924852549, 8.024150358501323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06788731916834378, -0.037446710760157945, 0.003659172426346502, 0.0042784009816743546, -0.0071494492368474934, 8.394862764902846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0709766786251832, -0.04059474587729384, -0.010470405717243891, 0.0011375867325859137, -0.007619813937544088, 9.426702470266187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07306912010223446, -0.04342058259522598, -0.02544157962685334, -0.002389382846760798, -0.007940691574246376, 0.00010430358795549932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07608262393886858, -0.04589050421790848, -0.04182205954216778, -0.00642841151351657, -0.008322880428155202, 0.0001131376557527522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07923207806956026, -0.05547624244039716, -0.06454747166215513, -0.011004127269372544, -0.008811123216993963, 0.0001222289009258085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09098922961168403, -0.1372986447048965, -0.12216364742060593, -0.013509400975874195, -0.010218072921131482, 6.729438855783459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08592439162396269, -0.386866904294184, 0.042285378849300614, 0.08561281820581915, -0.011668419033045914, 0.00031623840176662327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010328331967546997, 0.03855007999237277, 0.0739304662413508, -0.0031874892379420085, 0.005182893127588961, -0.00013375618243823537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07697681234190812, -0.058301781857340806, -7.364621612759858e-05, 0.011715727222167053, -0.011725327248914704, 6.586787279226424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060351113281073454, -0.06837892740629362, -0.023340785851141077, 0.0005860318103835288, -0.00621870048418978, 3.1873556390756433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07248013906718484, -0.10326271637357923, -0.050940054090753306, -0.005308135824449712, -0.009053607221007273, 3.616069659318424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0890387875220129, -0.1874163847400855, -0.0924392373431443, -0.00295177856358801, -0.008950444950479641, -6.710706077891057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06941511703799798, -0.40821052815448594, -0.018713199700280625, 0.08786847304408704, -0.008434479427889883, -0.0005709011817077683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034119020286602984, -0.009213778405664244, 0.05706899736874382, 0.010777877861681672, 0.0008565951028515744, -5.931580401034429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07940939375358608, -0.03591299238889609, 0.014324883087289408, 0.007075261197053163, -0.009237857622621212, 0.00013276525455149034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06655756055036802, -0.05982585126071681, 0.006168468404940897, 0.00984283953377288, -0.0073084637197588865, 9.177726293274089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07122290095976463, -0.06335699639023899, -0.016816491178608728, 0.00354111945258896, -0.007624809466931111, 8.918519084968211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469645257798355, -0.05926747747688411, -0.03319163150751103, -0.00120008687027565, -0.008423356333602331, 0.00011610798861719839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0784900017528217, -0.0694910902587529, -0.05898964616672708, -0.006753315034384682, -0.008891738233068285, 0.00011610973641888657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08427031684676826, -0.11302287268489407, -0.11136210329101937, -0.013717048860517896, -0.0095466720071082, 9.613024479636409e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07889386149858382, -0.4182329454209993, -0.013291888226040327, 0.06892993802405917, -0.009201061115812998, -0.0003390639104636247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07622285724546307, -0.09785415939582796, -0.024196749153225894, 0.008618956507399769, -0.007562627536830143, 4.4901255374277784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08032595285824039, -0.05455899929506444, -0.050702787494956936, -0.0075424785136564525, -0.008996038433243085, 0.00011990781788723434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
