[[-0.008195246914898, -0.0023424708391827044, -0.07173637361297176, -0.004448903779569436, -0.00958216673694575, -6.37849608356025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008160359253661197, -0.002368607333166713, -0.06019329802479534, -0.004700876375144285, -0.009591267632193881, 3.4992329234943665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008129883288640208, -0.002861955510555623, -0.049780617269365536, -0.003751328745942489, -0.00947669934334406, 1.4277643407589733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008189533115956639, -0.003540086210414082, -0.04054703358286138, -0.0026737697012067054, -0.00960605000392851, 2.1205124068523502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008173184550851302, -0.0038810387001975855, -0.032199324779245565, -0.0017887759908476047, -0.009559051840948681, 2.867599324107442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008240482716307429, -0.004240688776024948, -0.024767960474225404, -0.0009608598373649435, -0.009606143414487385, 3.2144722629382544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008295843929303789, -0.004944824322632606, -0.018266834863894823, -7.548544094728533e-05, -0.009645453172752916, 3.4253820277368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008298527037649224, -0.005171546993662991, -0.012475251968510093, 0.0001414496422382605, -0.009648060836729613, 3.676947420187851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008312561208936364, -0.0051726566148961916, -0.007262512081903494, 0.0001598192105254797, -0.009606345373488706, 3.780954723528065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319297474067504, -0.005479906285982275, -0.00267592169765043, 0.0004375467445373706, -0.009679735281288971, 3.8999821677478354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008298111465703679, -0.005735671898650659, 0.0015181057485005535, 0.0009559929037165963, -0.009612013608226116, 4.229315093440666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008357035333693147, -0.006022271906970106, 0.0052237323995737, 0.0014292488381834464, -0.00969959728581957, 4.2163240843337084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008450028032253122, -0.005761996566816929, 0.008535396204248636, 0.0007447599476824987, -0.009830997808167433, 3.778915458440094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008491648723544248, -0.0057287980631761, 0.011427379878448309, 0.0004147026937986304, -0.009935006005716788, 3.5177997826709204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00840932759019202, -0.00594278536303083, 0.014057741576331951, 0.0006987186394248526, -0.009736808828558928, 3.7102065562055525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008344605934538625, -0.0064837291871139326, 0.016388746575362514, 0.001627722559458002, -0.009661631163676493, 3.993574264039663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008177990560614528, -0.007768662252881808, 0.01846044367497799, 0.003893302959675792, -0.009329761387251976, 4.886093632198415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00818473173249034, -0.00785934982680153, 0.020380763486666023, 0.00433670007125863, -0.00938424998376455, 4.869939884893639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008168522077955194, -0.008300300689037785, 0.02216593138226826, 0.005266040887705761, -0.009270890218517075, 4.94334651134289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008202072989536194, -0.008540296873643669, 0.023691165376284597, 0.005692154305845249, -0.009332958488446478, 4.749530687137001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008194799681219039, -0.008804885805134376, 0.025021261795381222, 0.006025720903546137, -0.009286851903893866, 4.64842190536767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008192128294864353, -0.009070981293433067, 0.026214810049184068, 0.006393906224684274, -0.009317456996520897, 4.595673117021163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172849032684374, -0.009159101202649057, 0.027320591329292144, 0.0065479174105466265, -0.009220468182007308, 4.5433852012395935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008192441495704498, -0.009331449817582677, 0.02824148967322382, 0.006667655413717112, -0.009320330897400869, 4.338233047869577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147864698426906, -0.009374362219030293, 0.02917581512614531, 0.006852886454929751, -0.009176939878097772, 4.367923971771421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008180928290059387, -0.009552917696409507, 0.029958404671339367, 0.0070948581853835235, -0.00925384249409622, 4.142410586085858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008183946679684414, -0.00964260303192057, 0.030664482566599306, 0.007186998488857094, -0.009252651162873498, 4.007903654743129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08181518525858925, -0.09939049503823433, -0.08724520025511262, 0.007488378816232672, -0.009224706582049368, 3.922160590726981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08159288796621063, -0.09699297131823842, -0.081287895954396, 0.007220125589214989, -0.00921981531523758, 3.7844806325644544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08147572483808405, -0.1005589293475372, -0.07566960111621357, 0.007807385751362649, -0.009189069465167891, 3.8166069558854635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08170156997246851, -0.10132576829020565, -0.07075375479092239, 0.007970037168477238, -0.00917847032099184, 3.649261433091795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08159961514031325, -0.10334664336951746, -0.06680389577650858, 0.008149045026675093, -0.009168851381057028, 3.4740242026996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08143692465424943, -0.10399334273479521, -0.06338070084203318, 0.008104204474479047, -0.009149574754274156, 3.408471517652226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08119180337218768, -0.10435514202497907, -0.05949922829780563, 0.008274745531251817, -0.009103140188790814, 3.377922074140742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136730866665828, -0.10474965348731083, -0.05631708788538725, 0.008371145951694806, -0.009140868251362233, 3.184509987750899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08134105124717778, -0.10842391107467902, -0.053658758156522324, 0.008791054526062327, -0.00907501807990856, 3.112028170486014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08109431404128518, -0.1066902301051749, -0.05142621393607116, 0.008450102830193457, -0.00909311445288075, 2.9593585043627302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08103950277771532, -0.10970871282538264, -0.04904476900714394, 0.008867747475624913, -0.009043623226902726, 2.961474201601153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08115925507416948, -0.107877125114974, -0.04685857395537185, 0.008605574769702288, -0.009052750751212165, 2.7092529782248193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08063495407650562, -0.10718782121231626, -0.04461816752701553, 0.008576447399730729, -0.009026078458811251, 2.6486005526192022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08070893366880239, -0.11101693954645155, -0.04226570883667102, 0.009262134178281575, -0.008984694331855864, 2.7250752946094235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0808867850078364, -0.11156887977326743, -0.04067297095366784, 0.00932117038447774, -0.008993178377473026, 2.5508498451506595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08080456994581575, -0.11175072153918872, -0.0393797917884976, 0.00927739975168329, -0.009000837326540959, 2.382868971588795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08062573175069651, -0.11237400817374238, -0.03803328957164831, 0.009343587165102698, -0.008977693284393075, 2.3354887430742105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08059572805591943, -0.11350618124774839, -0.036823661097474925, 0.009480528578240808, -0.008921988438279325, 2.251565244906532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807517625171929, -0.1146412856476827, -0.03635856935965209, 0.009427198190691438, -0.008953771054356402, 2.0549586407060083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08015222469525263, -0.11243918421149393, -0.034990255616013655, 0.009216690774650187, -0.00887955320891252, 2.0520397114342495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08034946783551887, -0.11444954419207874, -0.03394729212815173, 0.009523941396838025, -0.00892193483560038, 2.0367928157471114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08011139473280443, -0.11490007694935411, -0.032434320487637947, 0.009774647872893472, -0.00889419741309323, 2.0944905564572827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08019784944823073, -0.11618242132345866, -0.03105177684640148, 0.010119314968167748, -0.00886026161998859, 2.0015881381957663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08038217310692697, -0.11660308923871987, -0.03025016498819022, 0.010171707318043016, -0.00893037702758464, 1.8206785714848356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08042298670488601, -0.11663027138246426, -0.029413411006565027, 0.010131124670787054, -0.00886793202957999, 1.6911938293939366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057986733421034, -0.11617210124040041, -0.029186402967741443, 0.009873199887701217, -0.008912621931227691, 1.4269513461453672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08030473266867307, -0.11647140770071508, -0.029218166135739465, 0.00969054045657609, -0.00887150893773358, 1.3774134428212357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07988112529727592, -0.11824330858986552, -0.028635640714635868, 0.009938976934174525, -0.008862227859267588, 1.5486347971264132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07983859427172782, -0.12058553217029606, -0.027739179219194, 0.010391194896062517, -0.008808152340462101, 1.7127655038889392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08001409284160446, -0.11929295951370891, -0.026869819516796567, 0.01032514496689214, -0.008833522164645342, 1.5538016814449063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07981285512926578, -0.12026360191874759, -0.02611196078048772, 0.01052333562313907, -0.008760324898593932, 1.443596229747459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990050228531384, -0.12025556388887056, -0.025995663550017922, 0.01045289997094238, -0.008834836457142914, 1.292431821534549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07966014349158394, -0.12141389627987464, -0.02530029537117018, 0.010667884714789565, -0.008718402305457848, 1.3233831488586827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07984600921262038, -0.12153245482021843, -0.025046908592686434, 0.010686264071820679, -0.008813538321465529, 1.1707652853084752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07009638856746725, -0.17146076416828623, -0.024821859345633412, 0.020607273575257413, -0.006992870434871278, 5.4597265742130205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08468944519271913, -0.11532998568823306, -0.022822581043486223, 0.010095148806125363, -0.009582986977504282, 1.8573983512173426e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0822374104228776, -0.11293670341615995, -0.022694731104550114, 0.009185988539807724, -0.009119841156564392, 1.0662497885699857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08175829599023714, -0.11422243903062439, -0.023865628853232734, 0.008918582736314778, -0.009047242019307546, 7.767492599456858e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08099540026237771, -0.11262377772570069, -0.02482758335015356, 0.008438787296056214, -0.009026676001185492, 1.6491558863675031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000573866248095, -0.11354221691123935, -0.023838250946602968, 0.008889589501046005, -0.008836082054348389, 5.602456843661678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08029122088552942, -0.11895841246859565, -0.023169304493369736, 0.009876455134778198, -0.00884545426306646, 6.406928762222557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996420113152192, -0.11892920220921083, -0.02328478545212087, 0.009907406890467917, -0.008827157406747247, 6.1609206628963095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06975583490453373, -0.17495348916008638, -0.023690243608837647, 0.020490269296920865, -0.006957302833831231, 5.476800552607309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304307902955177, -0.17265644498975563, -0.02260584197778337, 0.020670269368492623, -0.00747898855739039, 4.807934006927796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516212402918193, -0.17063105520312544, -0.02140119193115575, 0.020390314333904758, -0.007734055542066062, 4.0151768489145294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07664361579590896, -0.16377084163546865, -0.021051100464459238, 0.019151689925950264, -0.007952901247107718, 3.164590573954939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786077959969827, -0.15854413691282007, -0.02086428827772957, 0.01806531025550764, -0.008157233536284707, 2.5606770472950697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07901123607219307, -0.1548861299430317, -0.021325020576792197, 0.017043788615432088, -0.008288344416262944, 2.0853899537298597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08009803467857492, -0.15183898234868934, -0.02235400035669366, 0.015984848355350405, -0.008471858012806267, 1.6128888070302543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806229946665473, -0.14975694938244777, -0.022903412191058847, 0.015284282171771345, -0.0085693504423937, 1.4364617058121005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08102263771067156, -0.14268364885890616, -0.021942469503160367, 0.014335581757380759, -0.00870337050716086, 1.3075562437450464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08180683535525997, -0.14116648293293063, -0.02016580091248643, 0.014363312781745016, -0.008724530011127414, 1.1992295146049077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09260246679563237, -0.08391778628465932, -0.018176203590054896, 0.0036369775127450977, -0.010718338173004043, -3.625191226092377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0901619903562784, -0.08958415236048148, -0.01989439184620012, 0.003528184086196355, -0.010290352363491032, -3.1553453861573095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08831636637585165, -0.09040054692193128, -0.022430905826812064, 0.003073164578510916, -0.01001476910816845, -2.7743409169304316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0867876219190706, -0.09077831987063714, -0.023304247226350383, 0.0031464380699314167, -0.009864166923882265, -2.3462672315742514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522358920375842, -0.09701880762004747, -0.02199294038976285, 0.004671878348353087, -0.009600274975166936, -1.5583132576429428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08474100805866176, -0.10080401139010915, -0.020247824101239487, 0.006005748932083078, -0.009533652939202775, -1.1480964881805773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08427780872257497, -0.10738793866571704, -0.018825599469822207, 0.00757864586105911, -0.009468702240479084, -8.21948996882655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0840065152017965, -0.11330779334006516, -0.0179202440003573, 0.008879080425985026, -0.009403014539739197, -5.5877080718375445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08347854103127224, -0.11550868325802352, -0.016993917458872132, 0.009584859227236332, -0.009270817762869825, -4.194835799103615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0836909946312997, -0.12090002328523983, -0.017753563755113944, 0.010213372853458639, -0.009242673905635903, -4.997736149039841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08303396404446226, -0.12095328969764635, -0.019103885956212152, 0.009877492046254358, -0.009130462975697383, -5.645427833765512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08241949455083142, -0.12227623059447121, -0.020381480425905152, 0.009765727197660175, -0.009099618101958855, -4.5412765922808505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08164725186119669, -0.12494329037739071, -0.020514927745949207, 0.010199192162925856, -0.00898219578061271, -8.796758250119653e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08110428456404331, -0.1249479933660389, -0.019871109531322317, 0.01048200765776111, -0.008869747811052032, 1.1747440935007194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08109390247545775, -0.12777328033684626, -0.019481916074812644, 0.011068719588349105, -0.008881160806298881, 1.4748757299504544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807737554319941, -0.12985720514462765, -0.019554779015514057, 0.011461567295008628, -0.008838027612031271, 2.5496742553851453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806478683505321, -0.1323973173644087, -0.01978036220383339, 0.011792970614500737, -0.008779269603461903, 3.103453559275122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044892314921044, -0.13319716029332368, -0.020417729481676417, 0.011778831057507225, -0.008773659870274536, 2.804358862866513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970809877587504, -0.13157101031196533, -0.01991133567981629, 0.011734799152451451, -0.008642922641163831, 4.145903187922642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079678219886016, -0.13244152203765258, -0.019546604785039334, 0.012041606243489468, -0.008672645112812953, 4.391567592033596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0793078914983036, -0.1316674926443887, -0.018819034983829197, 0.012205078692008754, -0.008634468055078903, 5.4894675350047936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933633880037891, -0.13408052725414407, -0.017789737181272414, 0.012877744734968923, -0.00862463298710595, 6.6300944153906575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07938788703222613, -0.13427307601545052, -0.017580088990610476, 0.013023614233495852, -0.008636174289836634, 6.1009541304521665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07941142441536735, -0.13590604884555083, -0.0173858336191971, 0.013271708605078484, -0.00858590489790955, 5.837719174055064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07954155980216547, -0.13621341804035889, -0.018194923197886737, 0.013069231495002939, -0.008626121021386365, 4.382251727521792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791260963867801, -0.13513315431792455, -0.01862829119646514, 0.012763016198092881, -0.00853883696044188, 4.536947617824894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07887639890131144, -0.13419671492445112, -0.01864558900390756, 0.012644294051916525, -0.008540728491148142, 4.824491784178245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0787683640692862, -0.1340699335749664, -0.018606552028211154, 0.012634676014739558, -0.008487917447761024, 5.273166688531006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07886871175873567, -0.13543715592934663, -0.01850418580728197, 0.012852752125279112, -0.008560888348560001, 5.183567023692527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07838617898876138, -0.13287095949301683, -0.01784634635642257, 0.012667341001814875, -0.00845640047565904, 6.079318136873039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07724689925975817, -0.14137384796332014, -0.01721166671185992, 0.014342630032672029, -0.00825262850401346, 1.2797826979340104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776480273014223, -0.14099985446250698, -0.01711541608366518, 0.014306054861468511, -0.008329000119215781, 1.0771767222059815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807075541096772, -0.14074573456063294, -0.01725794272488146, 0.014166818705725214, -0.008380964138887996, 8.939977368636297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07834638558672262, -0.14036817574234178, -0.01745756563334966, 0.013935545266880692, -0.008385138037559737, 7.4736764502750875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07838968058408302, -0.13806639499271617, -0.0177014672734378, 0.013458397013452873, -0.008402110849109806, 5.622365529448622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07886474004337969, -0.1377796105640077, -0.018405918810154076, 0.013122968725721738, -0.008466894081100212, 3.5055663452293974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847958978476977, -0.13630076106301214, -0.01872658592007903, 0.012772691201181135, -0.008462465305503446, 3.471829709547183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07829620437195345, -0.1350523880816111, -0.018043285737531334, 0.012756665901495498, -0.008412748501566494, 4.680802698778187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
