[[-0.01050255977669192, -0.007620365539032815, -0.18023087601086693, 0.002123642967750015, -0.008993228408088734, -3.019949566211976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00861312893150117, -0.006017052376323937, -0.15782532248626122, -0.006693017387339716, -0.010417888344574255, -1.3579008678751487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015284364651407319, -0.015793907917895336, -0.13060533579724715, 0.04308012853451122, -0.014767979902869948, -0.0005577352897616147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008129834698947553, 0.012647369963566857, -0.11219511299643033, -0.019156817369753158, -0.01513724371611486, 0.0001360892121548138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032898860597465143, 0.002969477517571836, -0.10102266412931458, -0.02220609715277258, -0.003134169460100298, 0.00027673471931268065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01367101916936802, -0.011188671101939246, -0.08233228532980003, 0.025939902305295977, -0.013141866092902028, -0.0002966468358284451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008317109613583229, 0.011555040560729472, -0.06990776934231435, -0.024536347392371, -0.014348662499437326, 0.00016499676218016142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004297607355967023, 0.0025150505151939244, -0.06294799957291468, -0.02402201686325313, -0.003988512065102142, 0.0003098891792141873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014656397896708582, -0.015019448347458414, -0.04826777146986421, 0.028594873866994906, -0.01538704653912895, 0.00011477259403887315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007716605041530055, 0.006920665295674518, -0.039070009437203956, -0.02022375579681822, -0.011857830648048615, 0.00018451326530255583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005519699973650489, -0.002225686543309658, -0.034436786448814496, -0.015847200307733927, -0.002320751057733197, 0.0002737521888022557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014328964189535519, -0.017695176646732536, -0.025047050072656576, 0.026495166857857105, -0.016330850348332, -0.00014905772288690343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006964596953898164, 0.00258460594824309, -0.018340837872915985, -0.017351417773928048, -0.00972349988060358, 0.0002140123231762772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007314091091531406, -0.007748826047213638, -0.015040878547160097, -0.005531254173617084, -0.004024155336584898, 0.00024913317051171566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012341680080019922, -0.016051720895967334, -0.007069453127214565, 0.021090453941829537, -0.01684712760698708, -4.2151108835531865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005889136589735835, -0.00042572289485416257, -0.0029542179699271424, -0.01276403142886454, -0.005636109473962721, 0.00025148838180233504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00790551698519123, -0.009569817603953389, -0.00013782557035175725, -0.0004794340424660354, -0.00833216918801555, 0.0001689918819044828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009699150932245965, -0.012076376331343746, 0.004388191096070515, 0.00801943194205864, -0.008431820474780622, 0.00011208042253792264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009921591593661933, -0.007769397261120166, 0.006443609809474915, -0.0010647619384732744, -0.012078218994108344, 0.00019675148918591953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00903889489229294, -0.008558707735008523, 0.01052576984443816, 0.001721909847581535, -0.0072875722130152625, 0.00015116314902535166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009686714150680786, -0.007900174972395755, 0.011581645257770591, -0.0036431685157118808, -0.014915974388707119, 0.0001358617187852241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009372374944437914, -0.01046629280184739, 0.02045542156089264, 0.02301311163019405, -0.00620271346743554, 0.00014747496181885322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075955911791599695, 0.005379992170776143, 0.01968551192826473, -0.01642354184101282, -0.012823541830536432, 0.0001871911679560981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006120947998520078, -0.006746345714864693, 0.018379982678803076, -0.0037901646030803725, -0.003981700906649528, 0.00025858617472270114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011435562341078374, -0.014963779124807045, 0.02242705808996759, 0.017690793100212567, -0.01163042755022034, 2.5835308190383518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006504709958945772, -0.0022902986469772835, 0.021114929760676505, -0.013320581321741572, -0.009802913027304589, 0.00021250076982339583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012542782039842718, -0.017672792319332532, 0.02833216921667996, 0.03628303387088042, -0.011386550201483683, 9.201799371520083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007232793564317147, 0.006058434829670819, 0.028313675023374986, -0.014837672314164748, -0.013589766116657805, 0.00014785573845299107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003131646121506357, -0.00427663631055041, 0.025076509629674806, -0.010403327045439096, -0.0020255777326400742, 0.000298359757493872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012308031438930639, -0.020269579784462116, 0.029668257773748888, 0.03280427310097909, -0.012119608708973736, -8.872277174559941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006519451289384907, 0.0017391235218601768, 0.029021643131096675, -0.015256285530071492, -0.011217448657839364, 0.00017474438183035057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005850250367613812, -0.01354656206189872, 0.03052314904258291, 0.014889953532758229, -0.0038086574191592386, 0.0002691958104062417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006237738197256736, -0.0044334370313493885, 0.02793653652758581, -0.01079189598194503, -0.0075110339869353905, 0.00020396183595927916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13195736031619715, -0.16790572002854937, -0.05108367063331387, 0.039240207186755506, -0.012779801347742013, -3.386160874739757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0744006330524477, 0.06696685263849284, -0.04817086537503401, -0.014437004207367543, -0.014560133771607258, 0.00012013711813192269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0259705107379241, -0.04192967882736555, -0.09096251347156625, -0.01280779479754316, -0.0016368703308296522, 0.00024443490177450015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13308682408838346, -0.20374567845855757, -0.03833768227225798, 0.03988297998278489, -0.012474796460095548, -0.00011408502019916118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07450333948255991, 0.029496239764917304, -0.04787721975508086, -0.01075441106228524, -0.013381773259762017, 0.00011158592958945162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031959686535157905, -0.054995601860083815, -0.09154893021337196, -0.011428722170688993, -0.0025824993002281265, 0.0002597005417218567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13628010331536172, -0.231752067865581, -0.045408271991206006, 0.0392846288878287, -0.013839171516994452, 4.695344452624688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06720025526955614, -0.015662362123396948, -0.04904557146260602, -0.00865087286531138, -0.010350050338256504, 0.0001119392907044048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04743638156426461, -0.10312964610434938, -0.08042469747051528, -0.004154922271670875, -0.0008455662357322608, 0.00019538919877270272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13897162289552933, -0.25485012749697034, -0.03529814694509115, 0.0435767805472724, -0.01634247140892883, -0.0004452421860172352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06282586789884051, 0.003628526042263512, -0.03971085370109806, -0.010841005979030767, -0.010238122858307441, 0.00015480475707519312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036389563374308286, -0.10645002132017191, -0.06672568389659561, -0.0018496505007986794, -0.001204915719412997, 0.0002614499201267542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12347863712558912, -0.21936382850117575, -0.0436543656229359, 0.030662694257272673, -0.01160645698807553, -6.421127143735828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06382391110880356, -0.025465305313079906, -0.06129971676914303, -0.013308444225174337, -0.010261807262628255, 0.00014902777851213806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09472109255066882, -0.19240466020356217, -0.007511795105457408, 0.0345492519872984, -0.0057783049289229695, 0.00025517621968327913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749367675497155, 0.001323656982502596, -0.035551438943154934, -0.012129579336309438, -0.013512367743203413, 7.572489571544048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040033062144036416, -0.13642726614979606, -0.04641236123946457, 0.007813562377789749, -0.00038154534073122325, 0.0002027636661751417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08966689309325043, -0.14890998513927056, -0.07656206663483489, 0.002886966688212455, -0.01300563024048638, 5.9444499883828045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12836712308850645, -0.2126458448569054, -0.021887571503821035, 0.04289933537748603, -0.00975415323521565, 7.041055390672803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08009504969083306, 0.0338404103493895, -0.009175474007445117, -0.010071169130871846, -0.014575925727521408, 2.4488240480328207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026588962490245546, -0.04874632890493902, -0.0600983247421224, -0.013158667706729141, -0.0025075317288633606, 0.00020321936668598573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.141941925511277, -0.2217341486188671, 0.021770218213378656, 0.04802468173049877, -0.012460892984324132, -0.00026171606178056444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07590034096836784, 0.05553324046628045, -0.00201774601822835, -0.012958050014442361, -0.015048859058507282, 6.332312890926468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312464920034736, -0.05447905451188275, -0.05292653762690713, -0.012907835729568606, -0.0014885103917862026, 0.0001969681339441395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13492124587081217, -0.21699338699567822, -0.009655757786942387, 0.04471084040392847, -0.01057502436792131, -0.00017749690441672984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013648005591936, 0.028887569399396865, -0.0018171170778090717, -0.009318517185270086, -0.014950987505536063, 5.043684411195236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02691538449176413, -0.05627886569164708, -0.052973794074627434, -0.013666480328677134, -0.002627278682926514, 0.00019379439468001513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13621055614350663, -0.2397403868887517, 0.014481778722884031, 0.046876220679214306, -0.010086620463402774, -0.00019620092949058403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673264215309467, 0.011779026954267722, -0.010867360316083263, -0.009029180759886915, -0.01469006891428179, 4.672772776293178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025540457419302776, -0.07635957169717003, -0.059920140347088036, -0.011331283891462714, -0.0018898487484893516, 0.00020369085980683624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1368358394562612, -0.24957038769732195, 0.029133163032544318, 0.04784074098732913, -0.0109786339319371, -0.00011923182825308341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540933107926928, 0.010384312708559006, -0.010672940197557934, -0.008362472613029807, -0.013960464953631086, 4.5121080520342114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02924848986409237, -0.07664430088092575, -0.06130884648731383, -0.012152252476555476, -0.0026562858673687337, 0.00018277946476271035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1332142307271021, -0.25440932485258194, -0.0009431269398157971, 0.0496379544196191, -0.010652870288837499, 3.302716714323759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06748282984810038, -0.05318801557891525, -0.007673835816654928, 0.003910482386920839, -0.01251542619835872, 6.809771197850412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023982769144160185, -0.1299516264336704, -0.059701877442124185, -0.0019362405601616385, -0.0013796784042902199, 0.00019907294364520381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10965414872640117, -0.24053669461846527, -0.018120090093480257, 0.03671498876406364, -0.008734873073290635, -4.1546007722598004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0725353884372379, -0.02549163580279646, -0.03604065505013254, -0.011082711992535655, -0.011703284205581274, 4.44525689999124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04299022781528239, -0.1487299116032341, -0.06743632352594398, -0.00013075603649128492, -0.0016627791853324851, 0.0001171695547713587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1385176933413749, -0.2673701717346902, -0.033107913038122105, 0.03862233491927126, -0.015153012543516385, -0.00021004171381201685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06668632559698429, -0.06686385355374215, -0.027038634080443713, -0.0037667136833496213, -0.007575297169948115, 6.533557023991266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06867569371851803, -0.1509550446859123, -0.0660511072591271, 0.0016915396010346792, -0.00665499127104109, 6.826121427907585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11843928379145466, -0.3181473365438513, -0.008424413727522562, 0.055915697110192675, -0.009771713733024559, -9.266908753328622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0670105229092165, -0.06341631184502643, -0.01309966386391126, 0.002772741766574064, -0.00986405360587954, 9.644791784813638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039180932863352766, -0.14008865840264637, -0.05959123596852878, 0.0021306096034102544, -0.0019521057828645952, 0.00019425905164488264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1193001069224508, -0.3007531351631497, -0.014029390543688236, 0.047111072852949715, -0.01038872015182135, -0.00013456349067763202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06465309068986008, -0.0693169054954509, -0.029385812179231308, -0.0015654230523090896, -0.008825812730038279, 0.00011038535732373799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07133738006193471, -0.19280883053802328, -0.04474079728650382, 0.015070524009012341, -0.004576952536477471, 9.208967483349275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08485232247083019, -0.20445164578204156, -0.042626889638661125, 0.0159009881079949, -0.007650425672676382, -1.1837071280611112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11197735280081192, -0.23045766594361278, -0.03209755918558643, 0.028300438659625844, -0.010169898965812683, 6.524198042522468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06006931987864713, -0.091402372946257, -0.05052094132357554, -0.006926284185529123, -0.008922708993667988, 9.206373908945671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1531335269992204, -0.15043540661570387, 0.037718710569470404, 0.03479418486523888, -0.014389528561448324, -0.00038185517338555316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06167879405974313, 0.042308542204576055, 0.0017190683520423855, -0.01264187663954042, -0.013728349772031674, 9.533066831336134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028268539597189724, -0.0397335482828589, -0.04167208441983428, -0.01563731681287797, -0.0012760099484280599, 0.00018146954582503908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1260013482069317, -0.20710324870432012, -0.005427831811192774, 0.03417749685791058, -0.012247494613412376, -0.00019786315797060524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07258113206392773, 0.010924661467409683, -0.014445520392310285, -0.013269910022913134, -0.011294095838007149, 6.743419453148419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05370005570379671, -0.10002247634157088, -0.052240050259923065, -0.005027482379458097, -0.004021482917073684, 0.00010675082215214383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1194944976172668, -0.22706309378839312, -0.020016485222306257, 0.028420621723990572, -0.011711167639465888, -0.00014438791156942143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06795783553241654, -0.05123361602454415, -0.04067762203718617, -0.00957937962093677, -0.00759671260329594, 0.00011689652636867487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08844075217738695, -0.2025273819932728, -0.01100139959301083, 0.02574982116860729, -0.009667394519808806, 9.652912028839582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05680104915094016, -0.04064850722032746, -0.043765595850668304, -0.013356365116856929, -0.008557384174965363, 8.815608560323396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13705922754236013, -0.18927882134804855, 0.025745204162606172, 0.041838396849962024, -0.009543494467067837, 4.276851805126936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082751545877804, 0.04580860107851334, 0.009378791871020753, -0.013069309588969836, -0.016224032568172758, -1.9674831168781254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026568473284294028, -0.07519148711964221, -0.03910461930098863, -0.009551043048343597, -0.0007761495057857903, 0.00015938553341166565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.125781562543286, -0.2587122617542893, 0.0004011843115977465, 0.0440011968079722, -0.011750655603074518, -0.0002279291418439884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07136638416423867, -0.021599357073894168, -0.0115875467130232, -0.006292346960766958, -0.010705079599965698, 5.363118492808452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05077823875983573, -0.11750451494604881, -0.055347080264144366, -0.0020630643360793014, -0.003614279008763443, 0.00011594685818766101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11730009599576799, -0.24601569656147473, -0.0012711678511644342, 0.03843746424148307, -0.011885080002874906, -0.0001664333027022467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06195816409870373, -0.03826276334658962, -0.025732260178491173, -0.007420227226916529, -0.009210316172470867, 8.87885728465903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06206278052320797, -0.17375235256443267, -0.04064833717501004, 0.01232605924602483, -0.0037321696956664815, 0.00010285872766126177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10080351991048858, -0.19788324039759514, -0.04406304224011437, 0.01669596390977969, -0.010468307790482686, 2.0035971866710932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07214353904016776, -0.16387274225573803, -0.040784721246145295, 0.007503259900544797, -0.006478510920987833, -2.8253845863062607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11547573585472129, -0.2354096091313414, -0.010080780266491174, 0.034013833984429837, -0.010655677108283659, -0.00013582842580671473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06114131952463355, -0.04776883183749684, -0.03314114038596416, -0.007321475014034663, -0.008233356043159218, 0.0001019461081063034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08690907322286616, -0.20048538294689064, -0.026276772272022852, 0.02098356082481944, -0.006320554000045768, -2.3915226123581106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08463500037934138, -0.14495487194213724, -0.046378071320570924, 0.006191995105922688, -0.011680196286956105, 6.679444416938497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08005758426528731, -0.20019489231137164, 0.02004172929307002, 0.03688754391547809, -0.005800843375937411, 3.9129874226859474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06589043345519228, -0.014807504861536848, -0.009185781518522673, -0.006759848602332754, -0.010132984366981812, 5.763280253774666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056753715321945036, -0.13188571912060082, -0.044040969898128224, 0.004206419461278999, -0.0048414045237961025, 6.864020400873584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09935364198310229, -0.21378314400951504, -0.006982406501964689, 0.03103845844472294, -0.010763250872272635, -0.00014010231830910655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0605957760395189, -0.06519322388306936, -0.027632190170743143, -0.003237063197586422, -0.006153399767896195, 0.00010572510219596944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09735820745752774, -0.19837290509222286, -0.03312145481248174, 0.020400479916514065, -0.008354941459575552, 3.7749920166312845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746016564440686, -0.14155089356965592, -0.04711822300845314, 0.0027183838710596498, -0.011167561097429399, 2.0625670603391234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14561699901406225, -0.20832623866019273, 0.02406156048231145, 0.048332800877819895, -0.014796797761492923, -0.0007119874872251308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06059502246927264, 0.047922403166661395, 0.024575753260688615, -0.009516399046794544, -0.012310736144917317, 0.00010648244597908588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013713800704202264, -0.06285680433800873, -0.030847300125454225, -0.009035073632157133, 0.0005337661885163325, 0.0002477924891939245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11718294462584986, -0.263036700994146, 0.0027384822451198554, 0.043087715577218834, -0.011518143699231258, -7.602529261256529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05837446661456659, -0.037827910478400215, -0.01536698265218861, -0.004598836911414604, -0.008534617854265321, 0.00012579455519123617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03675310546306994, -0.12533125664899364, -0.044553179182771685, -0.0018083862672278227, -0.002554345857445345, 0.00015974603093060747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11041948153837867, -0.2663219493563083, 0.05922519212440014, 0.059469870168218475, -0.012467511785077682, -8.506180182218465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06611080639998779, 0.047515546452293375, 0.025971168267663658, -0.007858809827259885, -0.012661820900310181, 5.543675280018617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
