[[-0.006390606899729198, 0.0010645388047271426, -0.06518249392273921, -0.025666900929382182, -0.007722876249256404, 4.582878976346723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010116989459460116, -0.01909312572385747, -0.04651432213802218, 0.03902521076756321, -0.009639687070891368, -0.00041411893394773224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006747444661688019, 0.010431572847218323, -0.03821534010092618, -0.02113532623573674, -0.00917184145717539, 4.497213627671315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006150912889636983, 0.00884945040725279, -0.034733486637204415, -0.03541948375492812, -0.008066710248633355, 0.00015224087161898748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008763713675930703, -0.020916811676822963, -0.02628708532694526, 0.026913601875565282, -0.00896736701499762, -0.00021245857057479998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006450181061138799, 0.0016938995028648594, -0.021152666759114404, -0.02186195087209425, -0.007938857180665906, 0.0001257320271153516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007367125417272247, -0.015974523400913394, -0.01566200031866811, 0.007178818862783884, -0.00774137821837483, 0.00014502336460948367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009305076557544607, -0.012430276912658154, -0.011453046920858313, 0.002112743048380719, -0.010059942540482234, -1.6011156002411218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008075705576848701, -0.0114185861206217, -0.004760384147646746, 0.003333528588558842, -0.006836642995942058, 2.141461490439921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01036126312337167, -0.006501191602726059, -0.003871766055749304, -0.013082494773456759, -0.014858224334954359, -9.382428318265758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075123378905922605, -0.01631032402425869, 0.018185001638075016, 0.058155815818058815, -0.007167620312814407, 0.0004540412448021217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007386541415725489, 0.024403957019463334, 0.00833259749895865, -0.05331729089020571, -0.006055007051456265, 0.00024308245269434356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010778719716710232, -0.013468837891247493, 0.006472938409651819, -0.0003869053643841694, -0.014320971035264588, -0.00018736145051760622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007902044358889821, -0.017640527525979898, 0.014629157991931608, 0.024891995467434293, -0.00838860519533157, -0.00029420424015910284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005705480920986566, 0.0024214607193338324, 0.014547320428826383, -0.02008280388585055, -0.007207610505148952, 0.0001533195255254719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064700468809430495, -0.014742930144035788, 0.01566117831463727, 0.005773734099259308, -0.006834007123914861, 0.00019624661486382947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008933784231865118, -0.016113092958586348, 0.018297744014841855, 0.015548651626720861, -0.010144181505808224, -1.783727881520671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005553929967661348, -0.0023214876617472825, 0.019307638375732617, -0.017102579274696286, -0.005975170020103187, 0.00014932090945122533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008901444204195266, -0.01985964984984765, 0.037947071959168556, 0.05951415837095986, -0.008578517246219544, 2.3083986503356454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004880201004982829, 0.02264756703982628, 0.030094321783535907, -0.03468058396219656, -0.0076959997752003816, 0.0001953178044917695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005732694314740203, 0.01035068515091503, 0.025008759893830425, -0.032376424111985706, -0.007675005893151802, 0.00016239402896444285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007316208559690208, -0.018645059363253363, 0.02214445868786117, 0.006936036611685735, -0.007368461794935962, 0.0001856763760868539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008697464190907975, -0.023721905668817066, 0.03221461544362401, 0.04595991871020557, -0.010184929375277915, -0.0004186293688943986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061223550632008026, 0.0056927873597539536, 0.03158224373070591, -0.012968673803964622, -0.00721842464997328, 0.0001378823761383303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006186058462855454, 0.004409597591792236, 0.02735169892579068, -0.028155378467505276, -0.007993520504094718, 0.00016545660610499532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009665775111431548, -0.02466025857804921, 0.03340984399409115, 0.045828646466752714, -0.008719149645009082, -0.00019926002985458277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06310974446039873, 0.04705149305526689, -0.0707608121544373, -0.014115829128879744, -0.009178310810482076, 0.00010347886225253924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057590113816161456, 0.02025162576430999, -0.11846500823554906, -0.02750723185328331, -0.006889879738668217, 0.0001858372407313606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10024934037009166, -0.2643067624256345, 0.03509885670284396, 0.06793686096486272, -0.008166924205561275, -7.826032989638507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05761123089368181, 0.1632873545982934, -0.013093104319041315, -0.023228896870810194, -0.007593312725954557, 0.00014823201961958153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054290215355539344, 0.06643166310708482, -0.07353661777686094, -0.025868824573796533, -0.007296091403984066, 0.00021172592113974728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059822161705890387, -0.11640794376615592, -0.14239837475007044, -0.015034481795731398, -0.00560721323807354, 0.0001895357833266363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08812357899656015, -0.2006970941580981, -0.034800381847218786, 0.051537750787404774, -0.008261553198471881, 0.0005490911100639295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142943327624493, 0.020141994618964924, 0.017668919082230006, 0.006960795791708779, -0.00992048674676486, -8.553694413854149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054150858553962344, 0.05671361837694219, -0.023814743908841307, -0.013788764113801054, -0.00785499936878893, 7.825042871347224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052408761846031056, 0.005601240433417427, -0.07299690261957303, -0.022364584481360826, -0.006836770473535915, 0.0001276753794259172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06163531852183019, -0.21173970132419312, -0.12370207566762603, -6.279635214447368e-05, -0.00497730394860029, 0.00011605068425797742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07101169819228316, -0.30843697442935886, 0.05368586352543281, 0.06993633983794843, -0.007027228240525605, -0.0003656811127317901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06911930364566794, 0.11839767318372792, 0.004816045632506261, -0.01691735472587829, -0.009399112603431833, 2.4520867770546706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05158745142249218, 0.023206242114797045, -0.05541149657686917, -0.02117069457859063, -0.006985202005064707, 0.00016024579145880886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05866345452339661, -0.12759521635155416, -0.11915142293291525, -0.015544869071478031, -0.005397575368832889, 0.0001302341630131808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10004988845810092, -0.26107680070438155, -0.013515285599523863, 0.05977621860200674, -0.00973487397410633, 0.0003958016439611009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07438789523236376, 0.013731640161148223, 0.030318475118218502, 0.006893887004466619, -0.008310669680789529, -5.586507978503807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07236128772948999, 0.03496243897690379, 0.0007134065063058026, -0.006213050808733613, -0.00885633417080066, -1.0241207601508454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06954798661344051, 0.010904593250498727, -0.04110803011991615, -0.015583645724382436, -0.008713747617165538, 4.382128438343339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06741473801317713, -0.059142443168875604, -0.09987626875190381, -0.02217739021705689, -0.007920024952127146, 3.5683319671277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10821450536557374, -0.33732550582282883, 0.02446478624381021, 0.07218405494101289, -0.008428536587686265, 8.617801123449406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06660860140685622, 0.05485567557073262, 0.02504974008925187, -0.0037041041627827185, -0.007185922344377486, -2.1017526700749566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07028509184694189, 0.018128967714984977, -0.00875296281905713, -0.007510140315209005, -0.00886602421296408, -2.093660671587205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0691950420671055, -0.008591008039276694, -0.0468749802680376, -0.015178747174948118, -0.008831189423468597, 4.422044180985841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06637995336532079, -0.08196113487563253, -0.10579742435580763, -0.020896650098522335, -0.007799864406087043, 2.945075875606211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09569277372115488, -0.36418179948389345, 0.08253376035975413, 0.07708120030263702, -0.008916781354733892, 0.0002039969031690767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06450425301808436, 0.08495532499900477, -0.05787122351890461, -0.03488449837578581, -0.005312958047639159, 0.00025985820429331335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06663876580810374, -0.18647806292417335, -0.1215725083577327, -0.009245596646131626, -0.00843820001800079, -4.3675107336774334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10585219507476898, -0.2871842646930334, 0.08561379703505934, 0.06201558818306702, -0.011127654340917378, 2.5939039033915644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053347592240553174, 0.030872868011140343, 0.03168043821076039, 0.003949857990239398, -0.0064261206410898926, -4.311939028273291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059294184258558646, 0.022070560867253192, -0.014639714978279428, -0.009984259984710506, -0.008955281663705784, -1.2298520925147595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04489265127582284, -0.09321923634260293, -0.0692542215195372, -0.00731498484155116, -0.005442912728881066, 0.00012260997484275175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06341911083446257, -0.18607642119534357, -0.12916702715031414, -0.010927345011181169, -0.006245829065763718, 7.478347210663205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09831092784266454, -0.275052236495434, -0.018114010163834293, 0.05871625377032647, -0.010389636419130176, 0.00021486567390410899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06346177802667337, 0.044978058284598055, 0.010493003685284052, -0.00725266144858815, -0.007707668925019926, -2.479397781382452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07129455539314364, 0.007231156986531449, -0.0272695024971904, -0.013563958861576643, -0.00895940078348503, -2.8688028463600136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07239242539377415, -0.04256935432510332, -0.08186989966920544, -0.021309513554256088, -0.00865686081895961, -3.0187733709002477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.107438740298021, -0.35679840644673755, -0.06546713982341268, 0.045680608719948765, -0.011385169754162039, -0.0005050092255262206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06588901967542206, -0.12751643439683646, -0.0688943483127632, -0.0025553421042190535, -0.008671589334860827, 3.559333721432476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06623370031100656, -0.36327898577980633, -0.06544201896821578, 0.04187663691979086, -0.0038815173960523395, 0.0001746136967283553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06172770780858447, -0.18623416076893956, -0.0915195932700209, 0.0018862209832766217, -0.005958483621507297, 5.427725646090873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08534798341364874, -0.32226379857602694, 0.07717462071661407, 0.07669723595627494, -0.008497044322503386, 0.00047532348213137355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06181259415548565, 0.09977291169108607, -0.018888862026858688, -0.03654227577807239, -0.00638071119707549, 0.0006426156449475454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07123589443488744, -0.30447162060240635, -0.06533020723732841, 0.030167685878224382, -0.0060668825764731114, -0.00024892186493055435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08638212735921715, -0.1973728929784858, -0.08504517941591894, 0.007240764860599565, -0.009478045169786243, -0.0001634072585496863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10056213502326838, -0.2907752826525414, 0.01226200262240218, 0.05338176061847508, -0.010256851016016807, -0.0003129798766088308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07103943292563411, -0.009154593253914524, 0.00285010142763531, -0.0008599809700497642, -0.008503861771004319, -4.8663684626730116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007635490811808, 0.078873172630758, -0.03727150122852174, -0.02926634537495765, -0.00961352251044249, -6.000752483905219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09994404033548168, -0.12513482694439504, -0.09175455811739874, -0.011248340770797722, -0.011534863788891259, -0.0001501232287772029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09038381018224229, -0.2599585477861124, 0.11598101854022913, 0.06414745349243249, -0.009843931241871013, 2.1157561036306846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06159243296690876, 0.1575495354662953, -9.156384184494382e-05, -0.03561281661173527, -0.004118077688725199, 0.0005151166420808655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07333357036601153, 0.0066037777638662636, -0.04446962364981155, -0.027388758840894097, -0.011228721724125262, -0.00011596855027777331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09356502578032931, -0.3097925694027602, 0.027816066562821207, 0.06035784715434437, -0.005693375428389628, -0.00036106974815831595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08248349244253707, 0.04601230012463099, 0.009538773291016711, -0.008668554753849554, -0.01216182061238251, -0.00014933632756701897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052649533836653765, 0.03344143578686709, -0.0351337769581187, -0.022355187625738005, -0.006404080965121874, 0.00011287167970216121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07025112323391836, -0.1075186936533765, -0.11216936112363685, -0.018318570903191774, -0.006734612522215891, 2.5076000293951036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08107231236367322, -0.23886069905381732, 0.10711294664600379, 0.05580402545261703, -0.007896688226898128, 0.0005098577615957784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06653662143403981, 0.06544815192664391, 0.03393895836255345, -0.005490344758184168, -0.00959728965382689, -0.00011807372746344848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05025289521847144, 0.026981989991209328, -0.02325137401668742, -0.017079618691446963, -0.00684120211661093, 4.740205196160251e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05719104884087572, -0.06003290916168964, -0.08593970203090195, -0.021296126666947614, -0.006420959129133843, 4.205422238731385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12265805989645462, -0.3440559517496884, 0.014350141229642177, 0.06857892223701217, -0.009359123665720784, -0.0005233610304627193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129454241789262, 0.021144182179935106, 0.016406421170903074, -0.0029714409639262414, -0.012642167596412951, -0.00016079247644870876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0432816230403304, -0.0042059242562210684, -0.03362262509879643, -0.016118028860382036, -0.005390548281717719, 0.00014340761184298236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05405681031501671, -0.1106437032700176, -0.09934514253836413, -0.017449214391336842, -0.005142601642450953, 0.00011066685601200207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10291235732146763, -0.3094207560441742, 0.020512283717933344, 0.07058773165564172, -0.009959290254563092, 0.0006607693870390642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06138533190678756, 0.09419935369881201, 0.006167477188443571, -0.020308779545947675, -0.007561731325188149, 2.1682605274469922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05981083451408369, -0.00868080819499581, -0.04777334331693639, -0.019432605832482294, -0.008249560523661966, -1.633939142325432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05373402278924031, -0.2109848364688818, -0.10488930630212623, -0.003014939498166272, -0.0035712985521046438, 4.9900364590048724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0883969110753348, -0.3187586168555022, 0.07909794991880281, 0.06857298171336372, -0.007750416261575764, 0.0006305703243686251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06674388966980896, 0.010366079756802035, 0.048833569596242854, 0.007253191646308218, -0.007532672862087808, -0.00020042090085235686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06041945135925033, 0.01571611674328264, -0.004673695002307965, -0.010146078105239823, -0.00889271220352691, -9.663318718018713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052374239381550766, -0.04281875723655095, -0.05928703614733999, -0.018060299594172845, -0.006500134499580332, 5.728904889364144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06617269445259018, -0.2750421891203293, -0.10363106635509156, 0.009563501270135465, -0.0052175786194563235, 5.992752674179084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08702874625179839, -0.35108589602825896, 0.051239611434742316, 0.0748166441595816, -0.008542342989567422, -7.63972319254151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06683491942259773, 0.05024629614902079, 0.033262689773476795, -0.0035975073939663715, -0.007667161866438937, -0.00013610618244004906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05921302536124316, 0.0052738499346272096, -0.021697963107525253, -0.01422889235885428, -0.008414165786669658, -3.122651504452152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054675792335448364, -0.07855489560187072, -0.0835600700540512, -0.019514521010199345, -0.005986870234259, 4.12996558945901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11345448107788249, -0.35961869048358197, -0.016766070956970025, 0.0619371055676081, -0.009061122741951807, -0.0005123726613418659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07930137536571333, -0.02922959888171829, -0.009495032647996893, -0.0024657296865632722, -0.01160182957031364, -0.00012624922058685492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049544381430754354, -0.04534790956437203, -0.054226590955602005, -0.016673413235420154, -0.005788294918929673, 0.00010395265693998819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06580576143976824, -0.26785423044528983, -0.09652581011227512, 0.010103429673763615, -0.005190577664501984, 8.667553655839734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09636342285972746, -0.3437975347556037, 0.09582054400588957, 0.07345965092632796, -0.008743415966779137, -0.00019647540876167343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06056385468786736, 0.04939047533346286, 0.041552771894649454, 0.0017025244287033744, -0.007190268439943144, 2.240746023872859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05887229898106914, 0.027266725261537228, -0.005652743941105043, -0.0116913062183594, -0.008481173506295465, 3.1112575296002734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05274136515396101, -0.035152243727846186, -0.06075709895112469, -0.0192784597933074, -0.006320576018109103, 0.00010962078215474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06868802580152736, -0.27409685692483426, -0.0997766169628681, 0.010631288082392646, -0.005393890959589464, 9.134363707334461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09554414503975459, -0.3387147813075527, 0.027107555257205207, 0.06920073140819981, -0.00917782226459571, -0.00020824416137938838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07685184569341498, -0.004544996039931356, 0.039226322055313845, 0.00797067382386785, -0.009528682491312732, -0.00010483776531109388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05913948253370439, 0.02408420030524122, -0.008368034285111903, -0.012501779141093811, -0.008149139167566172, 4.624702202588065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054772830261421136, -0.0336398258033814, -0.06253631423860762, -0.020769490864618087, -0.006515156485230701, 0.00011186187576436182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.071605591118656, -0.2876391424220038, -0.09601716787463965, 0.0148974369208836, -0.005738322336905724, 4.70221291618992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
