[[-0.08552882234543566, -0.05372019634362551, -0.06459380717722085, -0.006274089730285584, -0.01233787585537956, 0.00025883477490574677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0695825631528286, -0.20131505984648707, 0.012396078273364197, 0.03681388120949675, -0.004343390458621567, -0.00032095956952174774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08615318847682962, 0.00893835887945297, -0.0300161659494117, -0.00843446571162103, -0.012330631224964667, 0.0003801859724823649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05139009562532114, -0.09085293367347255, -0.07516742451298819, -0.0031945533513693903, -0.004316034490034927, -5.4443245496081824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1016063942262932, -0.2289164564442133, 0.059148538655434124, 0.056651321252756764, -0.010331852543648747, -9.867444367782237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06615862420746163, 0.03901766422335527, 0.052526173868728265, 0.004633767276418149, -0.008859073427004994, 0.00030844044961700156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04666322609332013, -0.007406512440467167, -0.03187951809175027, -0.006317488677854566, -0.005866675570816823, 0.0003009116490953548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05586899616941912, -0.18841963603704603, -0.08677533630280843, 0.013176912238388438, -0.0041347947210858904, -4.7637489992333666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08561296936236774, -0.2851943918826304, 0.013658636737814533, 0.052157544064903597, -0.008531516719063693, -0.00018485032660953168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06520450927034101, -0.047537154318337674, -0.022463684746870327, 0.0030281086161804654, -0.009068037629261085, 0.0002898847658600722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061018235461878345, -0.13429523638468366, -0.07419396955869695, 0.006187662086386448, -0.005515987334166816, 2.152716811968663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080409990903718, -0.2469196680060689, -0.0051205883792538875, 0.040460820430823434, -0.0075830954984196924, -0.0001711989359101777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07352674769587506, -0.06707801365147402, -0.04173761496673778, 0.0011781555286729255, -0.010014404161378034, 0.0002448805734225289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061327619533165706, -0.17077147845453036, -0.06273948643286908, 0.014452521079889934, -0.00429423260302637, -0.0001291620469968078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08265118751775807, -0.19131853544965327, -0.04359696210528996, 0.021527398815020894, -0.00894513714258663, -4.324426000476253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08474869120956299, -0.07418954868164414, -0.054175389994673195, -0.0020744594251657232, -0.010311732643643526, 3.1655290996171896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811154072586414, -0.13131278007821415, -0.02367003839475801, 0.01483158304988159, -0.0076214167537505765, -0.0001455146168569183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0870568169275495, -0.04480094762231933, -0.05130783807100536, -0.006744143753689142, -0.011765300232374414, 0.00016571757003000612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07574978844400176, -0.159762827650828, 0.009085988044644666, 0.026197472232593503, -0.006010583911358124, -0.00027251761085014944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08561234999631992, 0.0031922659454718047, -0.033560610703589844, -0.010760677066671477, -0.012706890098924412, 0.00030418565840874273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062807804185968, -0.1348841492369957, -0.027957075817956478, 0.01441940909832205, -0.0043531751372531124, -0.00020322040879120498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08870696797866487, -0.07840579179536405, -0.0523452656602833, -0.0009979415208330876, -0.01167753667072664, 0.0001532540776259986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07754676846498344, -0.1778416722153702, 0.028416712889605678, 0.03396596131836037, -0.00609066084324156, -0.00026210049748172403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08552602321878328, 0.024742049679127954, -0.020486117644469615, -0.0105341487540057, -0.012240891419217526, 0.000379391138371168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05056021461298264, -0.09461871069242114, -0.0593767125844179, -0.0003588179613215137, -0.003449343434514953, -0.00012139741924686019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09632782917648006, -0.20751608329446652, 0.04095272107121117, 0.048680588155578686, -0.010546056646580107, -7.79357246827557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06702210019508902, 0.05776049009249147, 0.03174653399353622, -0.004206123408879757, -0.009911159490608293, 0.00034061250703927955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05975673011928363, -0.004210442216392763, -0.04676098342735224, -0.012348988187453705, -0.0070518952190327415, 0.00016992932580855885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07647060707247613, -0.1953691774766488, -0.013303403548911574, 0.02750789109519512, -0.006863584918651765, -0.0001683733385206795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0815176532970759, -0.05778604552207045, -0.05380460937793552, -0.00511381687811921, -0.011499212239243477, 0.00023409458550702878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307950041331471, -0.21736051457437572, 0.022216916625663274, 0.04006860576967064, -0.004546454544323279, -0.0003461672635174599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08676534553225135, 0.0041632586118325494, -0.021417548912054385, -0.007254878953374096, -0.012335095933481336, 0.00037631014155217377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048308822625676935, -0.1019472254400253, -0.0698122961559976, -0.0017296010251601503, -0.0035742143686657898, -8.284808178558621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10445154598154816, -0.2445819511194001, 0.08487598964080567, 0.0631698569473495, -0.010309276179563471, -0.00017385024608292335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06294083147271301, 0.053618998387116965, 0.08135964899119641, 0.006319493746246868, -0.007839346058371105, 0.0003147421977093743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0545127761195385, 0.07293001729269254, -0.0005283620366020036, -0.01461286213764534, -0.007528897950051336, 0.00030883471714635317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06224179766734345, -0.07394898279675166, -0.08473529866819385, -0.008516205370206902, -0.007033361918073263, 9.222139164763594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09588861720228406, -0.2645810992483256, 0.04153016418280109, 0.054055757412301716, -0.008437405054315887, -0.0002510440715125743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935617869518281, -0.0011894392454291115, 0.01328486387501171, 0.002272320288564104, -0.010163519054991995, 0.0003131643444670927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05875668477171064, 0.02209265018871345, -0.04558549056050454, -0.016515495148680694, -0.00820376804356203, 0.00027042649972280555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05452940756256938, -0.19963801118763866, -0.0741823074971476, 0.015481252495131416, -0.003386500904390702, -0.00023993468356260585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08152609884242584, -0.20814736162079903, -0.05289219588304428, 0.021528932275701504, -0.008949413810353269, -9.001022308789715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07214894081205468, -0.15882702936351475, -0.06299025222682653, 0.010401630994563659, -0.00812918565919768, -2.062242702657444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07023595333633864, -0.21072853273271147, -0.02740713121252847, 0.028158387125544127, -0.0063347333624057, -0.00017387884828688359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08040243980253284, -0.09802188737789554, -0.056580645548078734, 0.0015772896619509992, -0.010981060935462948, 0.00017373614033832204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06550918958724611, -0.2140275371160313, -3.27971026189422e-05, 0.034032548319710955, -0.004429188029622993, -0.00028475552836701836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07944009455966457, -0.05116043342472424, -0.04114599201935343, -0.0028380185199946726, -0.011537912250952005, 0.00026804991210222266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057254496476186564, -0.1821007154424045, -0.031843101524756334, 0.02188259690065414, -0.0034349304099940726, -0.00023169257324865642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990778813626223, -0.12018688954597659, -0.05696207782799634, 0.005473567802408012, -0.010302035297858326, 0.00013838487781302683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07778796801209523, -0.21843190558901063, 0.031220590755176247, 0.041508694708764726, -0.005693951219516836, -0.0002698575979747315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07944214385323706, 0.016648489160956473, -0.019665060898126696, -0.008187525158419952, -0.011372149766228171, 0.0004051072976659177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04068783961657463, -0.10785618998714455, -0.06876693425022518, -0.0004239138076861369, -0.002295156663916803, -0.00011127286286355704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.106068639547242, -0.2437399919016504, 0.09417053488375748, 0.06785204930271213, -0.010520048653864286, -0.0001595925193302629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05640947061178635, 0.11845328390703785, 0.06295388081993336, -0.00916642609611498, -0.006872115419001658, 0.00034908786977526195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056472069164378934, 0.04316320043399609, -0.04089292731570404, -0.019485914388086962, -0.007963555802949551, 0.00030728253301990456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06200020939772092, -0.21506052127545705, -0.04088994211429886, 0.024882182969563814, -0.004655830841681816, -0.0002217823212543014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08078111387300149, -0.13624411177164333, -0.06281545808616806, 0.006699152834396146, -0.010453161486122041, 9.993420410627032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06878845294470391, -0.22054703256032712, -0.010171848585627585, 0.03301673018970185, -0.005404979153021128, -0.00025679023898135685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
