[[-0.00840919651093655, 0.002660054387977989, 0.0043074079002558335, -0.006283000292958805, -0.010318589724070182, 0.00016552065011412042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008719813552413767, 0.0022204564996158483, 0.007072466590859805, -0.007877812171357763, -0.010732512371697357, 0.00016586060749328892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008833244427479807, 0.0013827873396089756, 0.010040212362298307, -0.00781299830275207, -0.010947172763571288, 0.0001655925664381371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008969563414273383, 0.0013936175503726422, 0.012477789090741022, -0.009399091547432667, -0.011039167338796943, 0.00016096762436598774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009089016532425265, 0.0007290975309535285, 0.014745807637105935, -0.009510545157892684, -0.011150878909139694, 0.00015850171393308148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009126986408346149, -0.00015147838119819354, 0.016529005088890637, -0.009681911528477983, -0.011056097049200958, 0.00015826230484762088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00928412186766203, -0.001389723831145967, 0.01723845148019374, -0.011318484714912218, -0.011274758187521182, 0.00015908381130868158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009251407411191478, -0.004930454852013023, 0.016010392893894856, -0.01491878699702278, -0.011026755256460411, 0.00016760445057481226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008830313433112918, -0.022877848196621576, 0.009623064516433667, -0.009431755055479385, -0.0111484249718232, 8.733221618782935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009936187305121134, -0.02926580184850236, 0.03218284116570571, 0.06549275435906073, -0.006127280440749955, -0.00012201225275961547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009125851339778463, -0.00887193216843695, 0.03016830778198847, 0.021866249635571367, -0.012744868647412566, 9.961332620832494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072625363836468565, -0.005017827613818172, 0.029899671014187158, 0.010288794397646999, -0.008715803171692581, 0.00015740888617784779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008065037105950369, -0.00388230453901766, 0.02963937254506013, 0.0042508719132190904, -0.009459114300955704, 0.00015484181569530974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008404534846212912, -0.0035802666709700837, 0.02989929755658809, 0.0010963094169235714, -0.009984931925359335, 0.00015525413862304597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008586612670457943, -0.0035880379376231537, 0.029818133289471607, -0.0017794690764343043, -0.009988897806871613, 0.00015501958460669728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00898171083778052, -0.0037990337996256698, 0.029698861012868272, -0.004284265630828709, -0.010507249037958383, 0.00015043991513645282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009767050394934414, -0.005426385363007693, 0.027750754764605135, -0.010319294289487812, -0.011402162756194361, 0.0001436010071115182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09678272356724563, -0.13782504238106771, -0.17652767564749305, -0.01702945991418976, -0.011659276970461643, 0.0001005760329051148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09418198939366801, -0.41413212994085974, 0.008700228164809531, 0.09117054764328919, -0.006182055278828174, 1.929436070447216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.068136155712376, 0.06671390378869335, -0.06334329147441353, -0.01911553419529452, -0.010182417442590623, 0.0001456436092203024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0781795699228491, -0.025808477987001956, -0.08580969210999123, -0.0089940474831269, -0.008341954593150154, 0.00016323991319763567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10663860113122733, -0.08872403293989482, -0.13261378409727465, -0.014790901073001825, -0.013333788723002761, 9.706284493248051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07612300512124895, -0.40939264243640583, -0.1427364567645094, 0.04086479377302517, -0.006919773954513968, -0.00012856991534038062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08820704388767002, -0.23517186766865172, -0.1707292707645619, -0.003471235977896999, -0.009092549196827308, 6.918394209878576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12054215035276791, -0.3347081915946079, 0.05912621929293016, 0.07862457831865417, -0.011177842168548818, -0.0010471270061112464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08406919655760453, 0.002325433432493869, 0.030743887766180422, 0.015801288028733432, -0.01256433363828312, 0.00018951421478404054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05350013852779916, -0.006401116115466329, -0.0029785596282300153, 0.00768395746641389, -0.004771501545872718, 0.00025322774350097316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786896697953248, -0.010724121942933321, -0.02871036272531613, -0.0006142491239212711, -0.008994482081044763, 0.0002060008771547112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0905301764660788, -0.027536075800231947, -0.0686407580263596, -0.01113769954155224, -0.01119494513952346, 0.00020147754598854104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10135757351336806, -0.10102964138568733, -0.12911627170232387, -0.017971423090843885, -0.013773486462154837, 0.00013750740093937408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1007279369622038, -0.416690161656772, -0.02243018026543575, 0.07385320520251672, -0.005939988038943977, 0.0001712685828047654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0878969674794885, -0.07293657556262956, -0.018449276371849677, 0.009480133878458682, -0.013526434880670369, 8.439263432641319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06961021480411911, -0.006892794248847697, -0.03581450498609351, -0.00824376308587704, -0.0073506228605791845, 0.00016616148798109036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09927568821133723, -0.04647757343230623, -0.08881178663325906, -0.01697868697204759, -0.013451976668464798, 0.00010016202967781669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06764233356244635, -0.2881763870638061, -0.14485717293443068, 0.008800536436753725, -0.00718147934409966, -1.473209232505656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1017660182980448, -0.40916058279413225, 0.1794487485754962, 0.09159193587572442, -0.005702031869517937, 0.0004720296771620851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006978011797834777, 0.1017823014513991, 0.00842947877278688, -0.027171920844482042, 0.0017771652975622169, 0.00016027320446071006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09740184121529173, -0.028322560355713514, -0.13402904733853782, -0.0246704910852108, -0.013004572600985302, 5.2866070613295476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0838703891503422, -0.36504794711783106, -0.07855338934388756, 0.048755975443262406, -0.004444116025533313, -9.990623854730391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1210162286995934, -0.056513085934063706, -0.0888595570641394, -0.013234007195021713, -0.019076923982048695, -4.062063941088604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0585727473165048, -0.2706906569440268, -0.11388721675871005, 0.014112807976900142, -0.0016427337842767082, -6.722352394674153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10203533001569103, -0.34308373616777754, -0.05005349030996464, 0.05368341799796903, -0.01195025155442242, -6.264061731884857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09463970158573964, -0.010283091232545671, -0.04420557625934174, -0.011757171039484638, -0.01353611770206492, 7.123486817250009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07600038722195697, -0.09452641958067806, -0.10863721704429474, -0.020326581141632803, -0.006660148722411008, 0.00010261862399567543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14445986760172105, -0.2630783450876088, 0.024549595828184168, 0.07167674389782214, -0.01740004743503527, 8.643528923225502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056905833089094235, 0.0637487065606646, 0.09160740137594614, 0.005906015472139434, -0.005967621626324872, 0.00017020794936519441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06761666295999927, 0.020430749650915205, 0.048284390447842385, 0.0006882782468386958, -0.008631756614846747, 9.046154452453337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0663318277143736, 0.00491409048154914, 0.018035144805676695, -0.00014265800550582533, -0.007218656859827841, 8.316604289258758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07494322205841702, -0.0026657842259912683, 0.0041342117615675855, -0.00138982701852974, -0.009876314275285512, 6.93449954171907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535780619452578, -0.011769866730885762, -0.02027743675166016, -0.00638422289152309, -0.009145016682299795, 8.355229881472568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0788582519979629, -0.020554165108588145, -0.013366045287575345, -0.006442013865229778, -0.01034245443956458, 0.00010072863238480289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07297979025911507, -0.1039222887346603, -0.04447358467834783, -0.0025933902607885866, -0.007217493449880437, 0.00013726266519149463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061854695170251855, -0.22964088071645736, -0.13768707224471954, -0.0037807295058581263, -0.00974825035312609, 1.097437040264513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1228622006165711, -0.2947552481607135, 0.020438203042351888, 0.06881973018077826, -0.011822150311276966, 0.00011349498697876289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09996330318394742, -0.002123100036245086, 0.00035365568302181405, 0.0010785131250621405, -0.01860902898851197, 2.094197583084454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028840916325107407, -0.03857581299052973, -0.02532421275474961, -0.00900994996020965, -0.006430249192237867, 0.00013652624392829232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069724474362505, -0.16114972771661934, -0.11510691407937601, -0.009810984422990186, -0.009079815111303608, -1.9729977942636422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02178278212249332, -0.29498087725062727, 0.05117164529002649, 0.06014388229414469, -0.0008099624113388319, 0.0003765103484178604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491072101232749, -0.048967769802386686, 0.017689936447027876, 0.011312027408247315, -0.012665585038077645, -2.1398313114954772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053813212467969676, -0.03826167339503741, -0.016790129518571617, -0.007553995727366173, -0.007498958128437845, 8.884981949581728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05831657891576497, -0.2207421547132789, -0.0897201679165528, 0.0019738616749980574, -0.00410921365280035, 3.84648026408368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07891524881236289, -0.35191691063265834, 0.04134744276392566, 0.0734864625468761, -0.004693286448464767, -0.0006775572224099771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07838554996748295, -0.057276130398169284, 0.017462401752862733, 0.011220432268683347, -0.013263704431644046, 7.308174223772136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058799653286123674, -0.09326953397887275, -0.0500591655010284, -0.0049512869354338095, -0.005664605831360575, 0.0001437962537903892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08541759121483443, -0.2780154591754699, -0.10501288843846035, 0.014921853146555013, -0.009895398792910154, -7.047510434206718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0670168255213892, -0.36963622850754946, 0.04307707497551283, 0.07252890540514391, -0.007451018424062707, -0.00022073529853787734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812811138369383, -0.0370297878511307, 0.0045514933550278025, 0.00523211623134677, -0.009656102502737365, 9.060035293329693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570721835168044, -0.06782596103384939, -0.057851714525914644, -0.011277554981213031, -0.008201388280848133, 0.00011417810775041401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08537775870975481, -0.28504313062136605, -0.08896727512807112, 0.02276777193841202, -0.011757176533308714, -0.00013080167311788017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07146788121490957, -0.13180649538533348, -0.13792922946583752, -0.010886769602226627, -0.0078100455655691564, 0.00011749000365498498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09695815084913958, -0.2513117561022485, 0.0054144056924562145, 0.06114913863045701, -0.006848982017858289, 5.7785813711441194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002323247229697, 0.12659742107800415, 0.04103176645779405, -0.019287004757230036, -0.009985449875048725, 0.00013285814553128808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08780304412816431, 0.009466954020674274, -0.030454139148982207, -0.021168855083886568, -0.007983444954176045, 7.320665345294356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1009655943874226, -0.19803676965296574, -0.09520872294874339, -0.00223437786622586, -0.014408781754816604, -0.0001562193326687865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08454762622366471, -0.2724328625489842, 0.05442523240812547, 0.06489972568861249, -0.0038163197644560092, 3.304651463184145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0858146722000125, 0.04706999746052158, 0.11577134951672241, -0.012751274515988287, -0.011038485810297, -0.00011248646827420428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07946950029983565, 0.04986920007697371, -0.021896362782731216, -0.017247985605589707, -0.008798511516555748, 0.0001313090809029867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08872572062715431, -0.0635226089017828, -0.0900546250150066, -0.02016600166750749, -0.010299790422529553, 3.4190319888753015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07230339082074477, -0.3458073160230102, 0.032357989591921155, 0.06357195975428981, -0.009361063059177792, -0.00019037353526107236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08620098511212669, -0.023164902358349043, -0.002770741266711396, -2.506694705244018e-05, -0.01003017871763324, 3.570560547022862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08727872791027524, -0.03216923512929754, -0.06318399850643652, -0.01690406889010521, -0.010107837561302149, 5.96892391103462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09316108465723394, -0.21870824425907168, -0.1272564700592168, -0.002059818735631223, -0.00972315638373722, -5.887282775804763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07148601691829892, -0.26071180774783087, 0.06413625749907459, 0.061430579899929144, 0.0011080946316745569, 0.0006670464412546826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11403831813073034, -0.03108390071906619, 0.045546083262549275, 0.014180267021639433, -0.016311598398244864, -0.0001102552442254413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06431677475401185, 4.3947140024789416e-05, -0.00933660816187698, -0.008503061666548356, -0.008174707549056434, 5.426179589784256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08447366283110883, -0.0736324131033737, -0.08256254949535646, -0.01667554984449219, -0.008941587319901193, -4.839225810728342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0874398609944997, -0.3424340317570213, -0.045845177539996285, 0.04860551927178833, -0.0097987032449682, -0.00023870814102535886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09119967166474224, -0.06648931607679222, -0.06255674315329907, -0.0092060097730738, -0.010994731813923657, -2.1807803014650844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08599778602877364, -0.19968169235765407, -0.1111440811940424, -0.002224434804481218, -0.008920146030864485, -9.570624689401521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09459592144470441, -0.2564864063343847, 0.0065569958180452526, 0.06216662992629351, -0.004687200373711667, -0.00014321621601953987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10224535278822545, -0.06450945498833857, 0.045471076933461974, 0.016857928275323918, -0.014210255464926536, -5.53028173027523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07046165884842404, -0.017418287957999157, -0.007753410408345984, -0.010401474236340984, -0.008037321224305928, 8.623533111084347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08372205554335246, -0.09871311778078015, -0.09433151932088657, -0.01742621384462706, -0.00840831221845163, 2.9952262694468023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10059925182058792, -0.30230145964238286, 0.0011711042916614511, 0.07055166155087578, -0.0069859434723505255, 4.631970636970712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08512912691795049, -0.2767641947962895, 0.014723703206267147, 0.05918593372740566, 0.028774118952863314, 0.0009389119701864459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.03374738694158906, -0.24740041881450575, -0.029588443386262653, 0.05048770228339462, 0.015229922965795107, 0.0007101845719108369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001816236281357811, -0.1695273517010647, 0.009102366106774284, 0.03310968168768442, 0.0043653600187391825, 0.00034203380203716097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08496126042940783, -0.03109094968827616, -0.008927950712119936, -0.00037309548987148056, -0.016474930551911564, -0.0004760182406208806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09467359958969594, -0.015882982460736772, -0.015551701655318495, -0.01661706727595965, -0.01928452736915006, -0.00021906607040216272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10423684697998913, -0.08291013294945077, 0.0037315623575869816, -0.016350277166909857, -0.021170452107509834, -0.00020548814365480884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006862786658969125, -0.1740819281194331, 0.023832874278625682, 0.013085344660545508, -0.005530523790237414, -0.00016941485585920748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076939146731889, -0.024784926669753266, -0.06666322213599629, -0.028279347381956515, -0.01359701504724301, -4.706434095774481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.021828035311046767, -0.2015967057179917, 0.044669872704985125, 0.02404983234521878, 0.0031557236684543605, -0.0001061610952649411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11406456727568293, -0.02698067694504258, -0.06788417193128404, -0.02201430025747487, -0.015746389740418427, -8.293128265269484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055528207341449996, -0.2603453946559472, 0.07564591777413432, 0.04217539665027044, -0.011265273353489702, -0.00037255312112166334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0978629253697415, 0.028873602292603273, -0.03677152878008216, -0.019981477905766754, -0.009376404443594125, 1.3699381334372633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.16955504360340654, -0.18122253406167127, -0.07286311988315164, 0.0044097222629765846, -0.02676126125654413, -0.00020917072212889315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0628952311523301, -0.2848582896001648, 0.0046150004968043, 0.046651178455556275, -0.009931129380300318, -0.00020607962235059257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
