[[-0.0062034322182253805, 0.003465388963408429, -0.025043456161722745, -0.012770371670774591, -0.005590499374692059, 7.942910299000213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00868824891414646, -0.003804378343581566, -0.020635726626366747, -0.004900088976448702, -0.010878854043134243, 0.0001988926022722457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008409743160394244, -0.00799111409809084, -0.011275648100321134, 0.00989985075687599, -0.010560200546997663, 0.00019360077201499974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006883948942119836, 0.0002820761321554021, -0.009187628344868392, -0.011453698161487353, -0.006982643222996436, 0.00011013698492981672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009364309962026423, -0.009478702981555016, -0.0006644259040720746, 0.015714150498244293, -0.013253535589059666, 0.00030861003551933635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006099141628606432, 0.0016021187867062553, 0.001003197333541217, -0.010385563045491222, -0.00525781425568515, 8.029560991443242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008976610001023459, -0.0054841244306951245, 0.003835543028611199, -0.00011335363837719622, -0.011438306187689422, 0.0001972402924325728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007660923105908568, -0.005700869901568909, 0.006786496900991446, -0.0004325131093434443, -0.008470244030264243, 0.00014042075118724328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855599464252273, -0.00767251079372559, 0.0114822941001844, 0.00680403134442527, -0.010390402644129416, 0.00018813673441132468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006960939508071776, -0.0037300168816343697, 0.01204349069333015, -0.00472064327229597, -0.006593802884796437, 8.935872002251376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008709320853324262, -0.011338412334379403, 0.020266687369889725, 0.02300087079213109, -0.01221800093737256, 0.0003095334024052341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005707742636937722, 0.0023918374223972972, 0.01922331829435573, -0.008966573521422844, -0.0047404515503011915, 7.638136354211758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00811695111025016, -0.005932298207635765, 0.017872448989723844, -0.001664501912744018, -0.009551674504263473, 0.00016857470415095798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008278351925932896, -0.012871033969665258, 0.025667499262717032, 0.023522111558089673, -0.01068641279849656, 0.0002302938914577017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006084165159327143, 0.0010947270110942407, 0.023247963485034818, -0.009271675912583006, -0.005700743271129165, 8.57905681588787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00870273183602832, -0.009770748780608948, 0.023540494699267202, 0.0074632974187451365, -0.011010417324163657, 0.00018327816460697658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007141529277648322, -0.008974616751843566, 0.02447496814376378, 0.0054064439766197915, -0.0073750369745028185, 0.00010849916652253279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008242985824986556, -0.011105751026406685, 0.027603693303669654, 0.01362503941950938, -0.009889943576488185, 0.0001622318299233682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006588573806106346, -0.005805211355745417, 0.0260893592273739, -0.001169517377291471, -0.0058809228413033675, 5.871777048131882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008572969129421359, -0.01303721624059427, 0.03300624466057729, 0.025895333873283872, -0.012113159005263448, 0.00026305586497076254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005504369279987974, 0.0012584518022634536, 0.030368273687713932, -0.007657279831118836, -0.004352509653622117, 4.0078377516416855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008293428443149486, -0.008292049147452378, 0.028199538110410694, 0.002587864862660297, -0.009878473417209408, 0.00014666232921840567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08303683624461135, -0.13656790094314322, -0.06558576881179456, 0.021672480952834895, -0.010031658863077502, 0.00011817040935154611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06235666511246907, -0.034782069769013255, -0.08994706426559362, -0.002253161244165799, -0.005450373187034127, 4.6951923487064283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08471137647082361, -0.10927331521377004, -0.0850494872012989, 0.010598499610799231, -0.01043301261928336, 0.00014921975922411226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06779054714588845, -0.0849530226880301, -0.09457511577600586, 0.0032269762069974508, -0.006488568030929307, 6.516646595495826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08645379293403554, -0.1369779427371694, -0.04164357117961559, 0.02410419590490691, -0.011395968103640814, 0.00021801777832844714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05773305192144465, -0.022614330009371974, -0.06168419379389378, -0.002194932030325533, -0.004514882318905047, 1.641934225413138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08098382796012718, -0.08811935279062061, -0.07975208816326196, 0.0042360395864013125, -0.009412105237115944, 0.00011684838167502488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08018296881469957, -0.13216614257267284, -0.04812641891595015, 0.01839165247481935, -0.009602193406600035, 0.000136078817954155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06394333824803733, -0.05731003840256062, -0.06927819930796397, -0.0003695058059205161, -0.005560711654389217, 1.4078545429404973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08409836181471392, -0.1320607332208081, -0.027948034667555688, 0.021870248604675513, -0.011172946914858883, 0.00016858862941358305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05857104352070153, -0.03075662525909794, -0.055655883302530795, -0.003082913689941213, -0.004723499384434632, -3.21664127694793e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08750915931106666, -0.12042405366346276, -0.0499411509563531, 0.013557869566280802, -0.011045950405811902, 0.0001429722843993245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06299272725567422, -0.08171964545149588, -0.06946908022229203, 0.0016681762957424955, -0.005295069982597101, -4.972077800248515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08831364757923492, -0.15310027892436226, 0.004780441517248435, 0.031208601747393348, -0.012539959665666792, 0.00030776906786139977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05172445851779457, 0.0155210933762309, -0.030144382205024356, -0.007170010209225426, -0.003948539980030714, -1.985714266752073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07808297249044802, -0.07785350869521093, -0.07252413939539382, -0.0007699271359808742, -0.008822831832421395, 6.187571668283214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08576837051263263, -0.1758634225830994, 0.030619351247660576, 0.037527848281787506, -0.011402187219474053, 0.00015335015288431145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05227070080057001, 0.03400026330668136, -0.01718612119587115, -0.008105118124304648, -0.004268996043328881, -6.810354195421984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06898853969899262, -0.05215628572985075, -0.07928340969699244, -0.007627128350692973, -0.006954475327884978, 1.1742807239184006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0692910239569197, -0.18705426476805195, 0.06632875012199746, 0.05051433051175788, -0.01192289435610075, 0.0006148767602214203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03763036346959821, 0.10182746796766748, 0.016699535466517035, -0.012598130635039026, -0.001726453624145594, -7.71025807051497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06982727649234763, 0.017904617125862537, -0.06989550713359927, -0.019245335979875943, -0.007284809261853298, -1.928922448396672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08540561035625216, -0.21997128020458379, 0.03139845226777871, 0.04516903551031495, -0.012556389353399935, 0.0001960829643448659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05614978615918339, 0.040440772182772186, -0.004779786786938245, -0.007062813431929684, -0.003765266163118232, -5.8813374603875894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07147403534134625, -0.045165711395800015, -0.08313229463138272, -0.010024829444096224, -0.006653596033104479, -4.5896111283130865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09194779920527407, -0.21763642261079189, 0.016609311131916216, 0.04152884430535185, -0.013233156469446066, 0.00022858221502537716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054050013061394925, 0.00896167672651833, -0.022265059267561838, -0.007161971276009328, -0.0038292101645813117, -7.451020156650478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0732626753345411, -0.0854289905669619, -0.09132508294291897, -0.006403045036092696, -0.006978455905074909, -5.182401440908781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07589617492994971, -0.23408310737939228, 0.08281680028051552, 0.0556470736422049, -0.012311057745527527, 0.00034364460500708056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04531209506857017, 0.07228495181515712, 0.02351316012218929, -0.007143235889951608, -0.002211488555655205, -7.929109499809551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07016750497340758, -0.004000246763319518, -0.07203816474426128, -0.016499477128134786, -0.007196026487904493, -3.7891517000606606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09934627505378095, -0.22497989296929322, -0.03172695765632605, 0.030478803124328983, -0.012991989126651702, 0.0001025000078905302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0557342721271705, -0.14806098304880583, -0.07066171430826296, 0.009326557997539177, -0.0036185087719720413, -5.687542271305785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09998322181865399, -0.1693923228106769, -0.05369322821267042, 0.01675639990201889, -0.013017048433868882, 9.34956729820299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06656014300791407, -0.11182383169938079, -0.07248550011301391, 0.0013461896781901445, -0.005158867196477689, -0.0001059100056566947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09860663478957328, -0.19336516844251325, -0.00726195622569159, 0.030705651183663765, -0.01327849344503131, 0.00011363032813066143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058299891632948804, -0.04427432542963992, -0.036333860632902115, -0.0020884675661108844, -0.004135466374621281, -9.349588141044677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817547245188737, -0.11116069139799967, -0.07152535373843649, 0.0013605062061221788, -0.008916792697221017, 6.856415708585027e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796215603365938, -0.19493409903580167, 0.024106393376277624, 0.035456592835729696, -0.010508158231245677, 6.152008937207728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05276099202240312, -0.04513934992356647, -0.03369421886825863, -0.0005039790477299605, -0.0034882856835208266, -1.535733448342536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08378930450382698, -0.2049637124431754, -0.058147175436681464, 0.02272311892211483, -0.009174777547351153, 7.514762847155216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06961991376098497, -0.19560682228387255, -0.04899340537805352, 0.02207173154053341, -0.0061007487709131844, -6.951730199391107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07488943080094405, -0.18222326691727547, -0.04491664643135296, 0.02047155299936908, -0.007242250666816165, 1.0647954418858492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324440941228244, -0.1701925640755767, -0.03942609288445398, 0.01920798887744498, -0.006905195998768047, -9.424443088344718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07326713366164621, -0.15766318915802235, -0.03800240527245202, 0.017089476924149933, -0.007042670336877812, -9.458792247755099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07612887597711028, -0.15444798934885184, -0.04003014733357568, 0.016202388094628435, -0.007703076659262574, 8.761104769440805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07685809090926111, -0.15522188333701398, -0.03635278222526617, 0.017053649640402305, -0.007834480454935719, 1.0585061585816038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755608559730633, -0.14275617264738252, -0.032386477329262475, 0.015403838216989917, -0.007561930575384599, -8.60734985437781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138189691823824, -0.0600038598214441, -0.04410418933620386, -0.0026205030924274517, -0.008417886860108179, -6.12420330358131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09318499029512993, -0.11227573448111722, -0.003979586507310784, 0.016058710175898553, -0.012075844667306858, 7.70517918353615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06757835198734694, -0.02412286513469797, -0.024242705551507426, -0.004535882417064103, -0.006077670144752153, -7.85333332547499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08616918412509364, -0.08344636154455923, -0.03389238485386181, 0.0033282979888339297, -0.010338686841288917, 9.6122187305469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08075542914543335, -0.10381109448094111, -0.03307209538251443, 0.007293948412056866, -0.0090124914610144, -3.887621897765773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07949333339684107, -0.10325395431405275, -0.028797248266701714, 0.008000168610094236, -0.008692891133328032, -9.119904826517072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0776427893100915, -0.10122329207133424, -0.02473126469843423, 0.008472578967056707, -0.008365562496716952, -1.853308919995515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07691865016841981, -0.09937121113932729, -0.03205374615616152, 0.00688982393811657, -0.008091545613831049, -1.0224765250535764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027293806105276, -0.11962215249790521, -0.011601388974792015, 0.01460989448968707, -0.009356617437695525, 1.8371066797394517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06825825245879072, -0.07339124916428466, -0.037505402275399446, 0.0011429286276802742, -0.0063684566978526504, -5.297850153130556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0871486298683061, -0.14553864456006407, 0.013447275200313968, 0.025960779658732953, -0.011981517884933865, 0.00012487080446577393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057005647437736034, -0.026386406963769236, -0.01459895389676491, -0.0018085862758273601, -0.004588816754109637, -6.762162424351274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08129195162346016, -0.09622905764154259, -0.04022526169980212, 0.004721099672910185, -0.009623367985568988, 3.3565447309347136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798099779224107, -0.1503947077657346, 0.004312692309204835, 0.023111290595837622, -0.009710509428071602, 4.7821289018549275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06235111923212859, -0.05041632687533537, -0.0318888438209205, -0.0017120431689754113, -0.005715537285544463, -4.960235635025577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08807237678483709, -0.14924760993633837, -0.0060999183620497055, 0.022331386741606542, -0.011840207443574058, 0.00013613256268889257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058030270070873746, -0.06359609056151536, -0.031161118403118748, 0.0008348555966990775, -0.004527259241187964, -7.783480784313584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08723232969943877, -0.1443718065428703, -0.010354598534067505, 0.02047507419274762, -0.01147165182381157, 9.806123727686006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05866999272545248, -0.07592668452346271, -0.03318840895893105, 0.0026491981867701464, -0.004504604652143712, -7.844494315217247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08788657307129283, -0.14957140845342284, -0.008347169127646992, 0.0217798408605628, -0.011462351211242713, 0.0001097838218581967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058229427352429926, -0.07410654555963471, -0.03144535681634275, 0.0027579297723372945, -0.0043850084641624, -8.122442378662258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864933154384555, -0.14840449919202564, -0.01140324717008967, 0.020333268219406606, -0.011045122745500258, 8.810420218326611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05961816299371551, -0.08220139116453713, -0.03658114919696531, 0.002909399745473912, -0.004712346981904111, -7.757347749971892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08651343010098145, -0.15873860648552543, 0.004389242300041674, 0.026441670125235572, -0.011651293311042315, 0.00013424906502208455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05464107414374343, -0.05185542940967784, -0.02199152059054421, 0.0009402567859907937, -0.0039332978115359934, -8.515258932341843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08204155114942305, -0.1271528939128006, -0.030611409134139733, 0.012070671672647113, -0.009874041901964704, 3.481748026664002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07067314177865594, -0.1291403460166206, -0.030865832146770855, 0.012429884450130008, -0.007193451761545702, -9.287040552387058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07412337918895885, -0.13228907489773176, -0.019511636400778243, 0.015151979852445254, -0.008093548607073456, -3.67716123854125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06714065491514128, -0.1052382860734998, -0.038010079627200155, 0.006712733067144469, -0.006273546083121048, -3.8055738647035654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08089935359015224, -0.15949383586115107, 0.012960846330902442, 0.02818056475467826, -0.01050876576479091, 9.632356946926957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055226509943791885, -0.04331442652384197, -0.015013298153700005, 0.0010409177263043918, -0.004078448702972019, -7.724484541218741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07765915071263438, -0.11286659103380925, -0.03554018656201963, 0.008583939763427204, -0.00885525632425217, 1.710339404899309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07379794515271704, -0.15837031043344946, -0.008062619013526784, 0.02237506450473149, -0.008483510946094482, 4.6322337674321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06126100281073009, -0.08545179965326857, -0.03865109501121944, 0.002819786975607075, -0.005247004574233585, -5.965670725447329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08542251095856304, -0.17757512361807923, 0.026853728462784887, 0.034989782780631536, -0.012131635335185638, 0.00022084445733089775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048675856356491076, -0.01302530066023172, -0.00875073381995628, -0.0029327541050910297, -0.003306206570148347, -8.488722410276613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07691880036852403, -0.10477410169724648, -0.049043870188213545, 0.004175655024587981, -0.008681942931480165, 1.1075073251093818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953299127319373, -0.189020545335629, 0.032006610124146406, 0.0366548625783584, -0.010266581087092285, 0.00012982379391227383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05307460952041291, -0.006821664455152161, -0.010268296353970086, -0.0044417614271196415, -0.004206392879970872, -7.118768360380588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567757603656569, -0.10768504328650888, -0.05577485845337671, 0.003260665083675742, -0.008206656876661686, -8.008767066456497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07635833652090393, -0.19928923887752448, 0.06329860075087146, 0.0415879075650324, -0.01027176676279367, 2.8930420991016305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054715605323800175, 0.03974730606470296, 0.002718701272857005, -0.008502706484020586, -0.004156746913957733, -4.881665853765795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07016621338624253, -0.07808665305663193, -0.06714818977024473, -0.0032401038293186336, -0.006627720213102536, -4.8151527277006474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
