[[-0.008971941622440865, -0.016238633783813072, -0.0781188393634723, 0.04729626851142256, -0.003088038748335631, 0.00021904640283517188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00887466144728598, 0.016470877699546086, -0.06534801466184754, -0.018616419868576994, -0.015163315687850077, -0.0001446104565472707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004239768487499295, 0.012626358379077897, -0.060266136581474665, -0.03341461848320708, -0.007008225652769308, 8.728638262655196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062665182230258595, -0.008646390446253148, -0.056028447593096845, -0.011662641697561085, -0.006030633262356682, 6.848649245696752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008990126213609726, -0.020587171281692157, -0.03775845149926019, 0.03720721793641415, -0.009022028174829489, -0.00011584301501294792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817254197966784, 0.006697616728980855, -0.03160095021279454, -0.01968129122098127, -0.011666525957623908, -3.6544453101891335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005975799734823411, -0.004650001502459542, -0.030019832491996624, -0.01596251184638246, -0.0061332593280377335, 9.979871844387752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008665974300585534, -0.02002481462454031, -0.016347770639010384, 0.03213681714087616, -0.008277510346367731, -5.033058458781751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007126694013076797, 0.004835647181402857, -0.013272662041577, -0.02131900073546153, -0.011876554109195272, 6.657912360581993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005917336980268084, -0.010579900180668185, -0.011727405784511348, -0.003361690210659702, -0.004461189822391748, 0.00012964541528879807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008807815986621486, -0.016595378253052875, -0.0035145963435535554, 0.015896064745661062, -0.01002056377369796, -2.304417756851814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007464531471176809, -0.005503029369369451, -0.0020408299523747564, -0.010908543419198728, -0.009875195591250252, 2.180418092989715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007766282386755658, -0.015595142642155602, 0.006651812069831942, 0.022744820054684697, -0.0057974727462511205, 3.809124730404684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007861000726310024, 0.005922516399120477, 0.007044240355306131, -0.02621203083138791, -0.013335244014058995, -1.279282237696584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005876925220344906, -0.014217909102307948, 0.012033853586965671, 0.0186242548590603, -0.001096413287965295, 0.00016087945473260587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008605620378849899, 0.005050298017450878, 0.011880131784931636, -0.027180007239008132, -0.015024914368195476, -3.888087669495558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007073864284240231, -0.01793222378873272, 0.018893922449857062, 0.038442887160305104, -7.39249482460333e-05, 0.0002241132313212595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009533380314594934, 0.008018801232628938, 0.02188594503341597, -0.011786912612570762, -0.016230686919934286, -7.985666191638085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004066263058835217, 0.0026255640591604863, 0.018594804363489304, -0.022616932563123315, -0.005684393578864053, 0.00014759859945454162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007254381868406433, -0.020124436146312166, 0.022443678610851083, 0.026870341295911104, -0.0046162365133640875, 8.452461094817832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796972917775692, 0.0008752602823575037, 0.021073991092380617, -0.021318788138406205, -0.013445548522629708, -1.859481742570465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007113106959044373, -0.020674103886495612, 0.028591525224783455, 0.041327040208684045, -0.0008839520573074517, 0.000131940245993494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009325053059732682, 0.00628186424446571, 0.02889413868510593, -0.01094666077371004, -0.01617438142497746, -7.320858878081656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004377394077984662, -0.000690719925536408, 0.024505981623896056, -0.01918449296179479, -0.005228751843560098, 0.0001521985126573251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008221659687509073, -0.02203120513076086, 0.03019118520371296, 0.03492170050101173, -0.006179085230769713, 2.1428558573571825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007536299243927576, 0.003330384276315123, 0.028513913059356202, -0.018685186320469633, -0.013098555560347409, -8.652934546984964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053086425797022226, -0.015619967304614105, 0.027251060753586943, 0.009118509800032554, -0.002419700872368094, 0.000165003866202987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00862368939255244, -0.01497212200087906, 0.026886081608280522, 0.004158607085964626, -0.010601900085301614, -1.8934070315806558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07947830916889732, -0.19873232137774627, -0.0670861123170331, 0.03201932731276774, -0.006237089855582123, 2.2058707703384417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568576525950177, 0.02299266676392788, -0.09080252333781169, -0.018042373046990683, -0.01274665258558445, -1.087129556999922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056018079143379425, -0.16720552020360938, -0.07855050911733963, 0.018089396376763076, -0.0018152694177493442, 0.0001564573720106809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08465270502092773, -0.057322035710061156, -0.10890828808046515, -0.012657823246145276, -0.0130391149237674, -4.269225202241369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09118011077971024, -0.1937181819164449, 0.0032623695760835014, 0.05553781378509628, -0.0031370119683008174, 0.0002677368286858535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08973067612938103, 0.12324018987176899, 0.01455075525870042, -0.008433539634248963, -0.014706191607502032, -0.00011394002410445282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04285170635797696, 0.09612640333789116, -0.046740773725431395, -0.024580296626194265, -0.006896871538255029, 0.00010276399599951144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06244276167406203, -0.10102280434664279, -0.11702950890969832, -0.009348132098896756, -0.006242066671406804, 7.689954699912146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09568822513666686, -0.24136186976512314, -0.0032039214588687193, 0.05518409061560595, -0.008129548147899415, -5.478692628952088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07438565762792251, 0.04527299099561391, 0.005526840327823579, 0.0004858891688560795, -0.012810027118622466, -5.393898534400865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049105723168711354, 0.050291901723786336, -0.05179450889875825, -0.02191883684739342, -0.0062787629825316145, 9.762450187439436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06728791812509753, -0.14009366782445568, -0.10793924955448675, -0.003982370826165493, -0.00657914150666712, 4.677432286234932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09021714204083359, -0.2590560796016888, -0.012834693920955487, 0.04639250472651248, -0.00805681403346056, -0.00010662439692572502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06974971170900128, 0.022119225792901244, -0.029250775556691422, -0.011089991674803477, -0.01155983296616303, -1.9693485095077537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0587871079165839, -0.0731400235838766, -0.09120009471024504, -0.012961796063188797, -0.0059924799983439555, 8.895634192898292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0849771479720792, -0.2583830407071308, -0.012918652389786955, 0.04293382900515347, -0.006879073809166082, -5.608938094195102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07243811185118557, 0.008500087186225726, -0.036842833881144954, -0.012756980804802594, -0.011962718154264054, -2.53056262097625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05706261962113442, -0.12128455048174434, -0.08849734862471104, -0.004113172156497074, -0.004470378001718078, 0.00010421401035316565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09035477045094627, -0.24278943234023387, -0.015356413253138412, 0.038163282910648924, -0.008710335973333377, -8.496696546460607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07000746520855478, -0.001291091089376712, -0.043806656228551843, -0.014524878509158198, -0.01102787463819305, -7.345199974142854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05885970858306095, -0.16093688381161425, -0.07252433191307028, 0.006402601041864516, -0.0036501656527940726, 0.00011108049176278109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08614897208842844, -0.19450212400362102, -0.052662610029068246, 0.01622120160502128, -0.009732041988259249, -3.9869575895594254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07342080564433598, -0.14749264089967287, -0.05959373053864725, 0.00631369293999929, -0.007684298694333425, 1.526445239589889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07627289162601858, -0.17573912676859124, -0.038886428917910165, 0.01700972439868598, -0.007258447364442623, 7.547614745500492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605882405992366, -0.10526017836109901, -0.06171248436420684, -0.0021004960852998825, -0.009570429188908148, -1.4826545969668658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0769383661104906, -0.19910687487853126, 0.0013167185597359188, 0.03490880813765518, -0.005277255267530314, -4.1159749802958546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391957299355574, 0.040968979636363034, -0.024984241555983444, -0.017557993995895835, -0.012617571286319858, -3.1235451488633326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05181677016201302, -0.13930972281247556, -0.05131898378252886, 0.007135085705740528, -0.0023649026500936815, 0.00013733722952616288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08609877818556633, -0.15476744356776823, -0.044472562668894766, 0.010643118413329386, -0.010255163182863954, -4.5379866038630756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0711503601087293, -0.15108495341512676, -0.04233708267150271, 0.010710425413714562, -0.006814753397529958, 2.9256490796092683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757094210414476, -0.1427465136045314, -0.046464510719198215, 0.008274463510446747, -0.008098572205789557, 2.1656955157783663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626047927427382, -0.15730810322829733, -0.024984233423967495, 0.017042562073710306, -0.007691741391050012, 1.0420881463872361e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07505735268382094, -0.07676304325524358, -0.04845956477798852, -0.0039294370704311575, -0.009713689319309531, -2.0173225400270427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07640318984709635, -0.1714275283122242, 0.010586978984179596, 0.030827280054643327, -0.005775491187974654, -3.378748419774775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07277150411221231, 0.05098360351395263, -0.02165790092437392, -0.019510399142976514, -0.012524286071426863, -3.4518074212202095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05128837226763516, -0.1453177570965941, -0.022706875620069567, 0.01588425293824819, -0.0012047975588234203, 0.00014708934198460767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08373150939139307, -0.058870459005815536, -0.055234823121313226, -0.010544761969202097, -0.012564007420566166, -6.987962580442091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08675980299200926, -0.19205555204238806, 0.05573074055941396, 0.05567802388566899, -0.003318983670911298, 0.00014033674511541977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08879379679123965, 0.09356890649214608, 0.06713406244144215, 0.0002733022178966894, -0.014269535435264278, -0.00012702886901316048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0296703634990196, 0.05190727317726815, 0.010819916361266224, -0.009112748796101109, -0.00507672757271114, 0.00014243871792347853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05415980584733977, -0.08686072766836991, -0.07089229543701359, -0.0073900717038629885, -0.005474907395981099, 0.0001043453080162593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817973011242129, -0.29385012270792993, 0.01713057567479359, 0.05819938676893876, -0.0053258790716548, -2.056098239992246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06898677937240627, 6.671551947086754e-05, 0.007841623200207537, 0.0002503037527168354, -0.011676294874084642, -2.524594284445318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050632581265616844, -0.0522281409596158, -0.057291083136818854, -0.011837760595382878, -0.00537786215101183, 0.00010594050694426653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0733983138248283, -0.2722159012094484, -0.01955921855325593, 0.03818364539114225, -0.004802960569734987, 2.7562274231420488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07598201123638217, -0.059470823648593164, -0.05174588591450602, -0.010716294991406493, -0.011884042593334043, -4.0044967836272366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06676951674862106, -0.24947773396960018, -0.010942707251918704, 0.041199956882372976, -0.0005435069594287231, 0.00011789796381368706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08677382641853597, 0.009778048793015956, -0.018880445068649165, -0.011478289966008968, -0.014885585358098908, -8.427859754883764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04812102148475016, -0.15314666975135927, -0.060630208707377675, 0.003994021007369273, -0.0025176161182504948, 0.0001327443220344711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0985818818427217, -0.17112099912445494, -0.03860219155527689, 0.013431226383352023, -0.010954226280772219, -0.0001031147964736322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0821497715523588, -0.07593470706182578, -0.055586985817062895, -0.010359202675692143, -0.010852229990396756, -6.272641679774047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08072211869984887, -0.19703827699103976, 0.024200559685358614, 0.03354707898036574, -0.005734168084383925, -1.9047071451280835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08195603545360074, 0.05398067354160145, -0.015079456829062976, -0.020074396445882197, -0.013900764984238919, -8.312600165524729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06022362476303072, -0.10502811648257591, -0.05696650233362399, -0.003025374790126427, -0.004440752825330902, 8.125214835709137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09457490352728992, -0.18845507712777348, -0.018186908072660102, 0.021695624437631112, -0.010503350354781782, -9.197365676564111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07693653888500543, -0.054768598018660436, -0.04996510793772069, -0.011314929534599734, -0.010635535512962509, -4.166336023688984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07467664908744404, -0.20626983981225194, 0.02500828709146552, 0.036235728273400776, -0.004451005470973116, 1.752231693310681e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08003515676278392, 0.04298753813311357, -0.014637060058848461, -0.017342157071419357, -0.013532914564775917, -7.050562777826494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0563181127318979, -0.12135203081085216, -0.0544721995764762, 0.00116770184041688, -0.0036818349736669476, 9.923891467477743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09205245824895696, -0.19143925270552706, -0.01798010382108417, 0.022932430370199826, -0.010086961782673267, -7.915508197480929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07429320787055307, -0.0673941419812826, -0.04795232367143265, -0.007932353306168424, -0.010005799460161717, -2.8095443905719726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07406919875945697, -0.20162232702120017, 0.01416504396350382, 0.036087748212342244, -0.004315789606973278, 7.236968210370226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07824261785889197, 0.036078748487746275, -0.014081332208211506, -0.016069987211536643, -0.013232021348112038, -6.112297238827872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054390603206796354, -0.13387219590972343, -0.04790344088978438, 0.005011632658349568, -0.0030814871566816095, 0.00011326888492159084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08641717346134653, -0.18319179274832917, -0.028677953417962754, 0.017852249507844545, -0.009739671428869657, -5.884614581684666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07407916931856795, -0.12737074806663318, -0.0444644940603508, 0.004367455155054028, -0.008172411561966188, -7.965278223027075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07843646585768826, -0.18541247579418021, -0.015684871908099196, 0.02299864082813759, -0.0070000016920017515, -5.371205550091816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554034996712063, -0.06592089974525928, -0.04568284051899896, -0.007689390328776236, -0.010680745090595556, -3.923602686580616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07672601398297563, -0.2107225303951583, 0.0341757576922076, 0.04556349534536128, -0.0041457829109352844, 5.364528953877152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07670590390600802, 0.06567322690863658, 0.01779376627448903, -0.010042980674610671, -0.013416728684600697, -6.032892340830443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05047223593548272, -0.02351116041888329, -0.04616034113229739, -0.014896881419202115, -0.005251267207647323, 0.00010010188705912358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08266926674234344, -0.2265453143865071, 0.010741011940461065, 0.03910026559388061, -0.006386037253331898, -3.608301768706214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07200127472482046, 0.022481804598143553, -0.016191694071259533, -0.014826493350309751, -0.01206982557829012, -3.818028245563514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053347752450602345, -0.15072775525860765, -0.04841482483269688, 0.007539893936701186, -0.002734770146935765, 0.00011689999185718549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08611212892605134, -0.1898605888940252, -0.03113768416088314, 0.01835707503970554, -0.009723423766819773, -5.647487146908589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0709463140914754, -0.1377378025893134, -0.04482810280283667, 0.005543544171399979, -0.007577551222539623, 3.07264823361834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07805933305252319, -0.19567770322194242, -0.011537961611860381, 0.025879658486254477, -0.007083757613082159, -8.820826117518073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07352422410794733, -0.05641377384762034, -0.043182436815702885, -0.009018253914462523, -0.010570267506408704, -3.542883650194572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07490188138502561, -0.21222097046106436, 0.027287537510608417, 0.04301581137721853, -0.0034450426882764026, 2.3651383688913054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07766195982368151, 0.06135927800801627, 0.010980246127486937, -0.011950890543349427, -0.013589682735988318, -6.411471180518683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0472493161693061, -0.05687800568859982, -0.05006335765666792, -0.010345647318710084, -0.0041459267491101145, 0.0001118108896294193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08781110828314927, -0.23522156209968254, 0.02935245595107594, 0.047196596162131975, -0.007297461207716398, -6.971233619236374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06725764731977982, 0.03882176821558695, 0.00920249669457418, -0.009053082430608803, -0.0114341776470322, -2.4014636888769622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05339265869943929, -0.0646463501465242, -0.05562728827206287, -0.010173386920685666, -0.005001097740757253, 9.507854879921241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08416627141494333, -0.24929350877054665, 0.020859549270321964, 0.045641100760831985, -0.0066032583203637085, -6.50956469011974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06930531885125932, 0.018954109294058406, -0.005470171173836191, -0.01067513446328627, -0.011465314433781073, -2.9965126757146468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05500295363340632, -0.1111975382903504, -0.06071078113347228, -0.0028071751033443256, -0.004095445060805867, 9.544185880823961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08774986368153365, -0.24122426093444457, 0.009773770687653838, 0.04038172773962619, -0.008132801551018778, -9.04420773759447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06806978978726808, 0.00029237518625890857, -0.021886626252400787, -0.01289880632818993, -0.01060926597053486, -1.6657629939054038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057660016123905734, -0.16419784649947336, -0.05164978791983843, 0.008815769189906945, -0.0032214695313015664, 0.00010058666417269277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08377996455928852, -0.2000779396256131, -0.032395349716347055, 0.018852345770352465, -0.009478017462317065, -5.2862118436669905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
