[[-0.009284137436180817, -0.03484805367012029, -0.33809516191392835, 0.08472053883512302, -0.006720658967677325, 0.00022367913532080283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00707508029252183, 0.010754888815968634, -0.2992247715157422, -0.002605703154229637, -0.011873886912585686, -5.833398451583988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003119860842699096, 0.004143309618838924, -0.2667065318747442, -0.007795583872847678, -0.0037910721048243405, -1.933887448678453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038053021238071793, -0.0013165763397657458, -0.239407695017049, -0.015390900978728621, -0.002937205688332266, -6.39431407012245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005850995563220301, -0.016437149864702554, -0.2138302099881708, -0.001880758906973758, -0.0025287797702062817, -0.00018255319028084968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010216274884198212, -0.02815274937993182, -0.17469526159897786, 0.058355309227894114, -0.012736310128660824, -0.000556996780490942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007576400574782838, 0.0026057913902362176, -0.15213857453099455, -0.0009576323000483992, -0.009534846341881186, 2.3785488471693795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00592294922357384, 0.005086185512122781, -0.13528299871608043, -0.0163543589607591, -0.007341146721773184, 0.00013259341917034453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004174661014269994, -0.004362976741382429, -0.12278280974851813, -0.019352896697804507, -0.0027204946646387246, 5.5793783004694434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010307927989669539, -0.030158215214472206, -0.09626417831204657, 0.0578447047624101, -0.009462438347458392, -0.0006962287296483978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009768420275716186, 0.00540493904404857, -0.0825942084921328, -0.009849749873292917, -0.013214673841075329, 7.797964111865219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007365591035544326, 0.01016366025507705, -0.07278537950950133, -0.028279527311807377, -0.009824404713718355, 0.00016927118369456937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005041006431711967, -0.0006985239369433641, -0.06706372065188651, -0.02892493478014374, -0.004255719782867734, 9.564882586292189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011236955201947042, -0.028215617883679402, -0.03781952864440255, 0.06379726651110318, -0.011309938306053677, -0.0005388998015289355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008946412150326473, 0.008044697992121983, -0.03451098874766669, -0.0011552931619306934, -0.01314686754027803, 0.00016952011918026696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006908469493147253, 0.009126431320507094, -0.02983531146636549, -0.0166547223846743, -0.00975537237772216, 0.00020839822131388212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006068467371744703, 0.004043517087327717, -0.02799972614200266, -0.023966177065786385, -0.006977563879725237, 0.0001629066200036913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053989175796593245, -0.006853218898601233, -0.027248961869540424, -0.02151375266067524, -0.002813764756242792, 8.919617820378774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012242040285010431, -0.0290938769242445, -0.007100969135104918, 0.06514634240977518, -0.013381514535191515, -0.00042989007419258496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01037027151482379, 0.0036336994391461806, -0.00029141356617328195, 0.003934384998503868, -0.01393794839856356, 0.0001686205943071556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007726443161995722, 0.006068032715223411, 0.0014085343213755986, -0.006218800181197937, -0.009878277898168693, 0.00019432229765778538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007819400008483187, 0.005160236227860767, 0.002030950035692869, -0.015854030064580495, -0.010547438988668166, 0.00021600675520625596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006616230515683257, 0.001421218922953323, 0.0007854890937945892, -0.024643224860146275, -0.007979277412483655, 0.00018691098749422011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008104618957470593, -0.014406034857156094, -0.0017838440751914099, -0.014286866733522554, -0.007331424694018051, 2.9747114802142102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011361700811110126, -0.02798109995865878, 0.017663905246799616, 0.06712858925708204, -0.013001433852204126, 0.0005191021707859337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005987474933803593, 0.013728103334898802, 0.018926034793677916, -0.017591697434779806, -0.0060632984671210935, 0.00012256614742604924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008212436490944578, 0.004577512654325124, 0.016845679039660433, -0.0167941088482742, -0.011872747417648363, 0.00014039429927033492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006193302122465643, -0.00215843412253465, 0.013550757299571205, -0.021070165239674178, -0.006770716153965078, 0.00010049790189049584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009614185856478996, -0.023944686963101, 0.011089818944483222, 0.004914775075887991, -0.008631009530723405, -7.038216641896635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010539240861769248, -0.0322464614325586, 0.02889995381119841, 0.06963200840721624, -0.014961502972678434, 0.00022251687626754336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008025687772735839, 0.003878795614228268, 0.029948988881433204, 0.0007961801963431176, -0.010208646594667, 6.541366741360289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007627888958024906, 0.0037257328424080277, 0.026723609579593546, -0.010405739842800393, -0.009955938385312777, 0.0001287516106931124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006544017030276435, -0.0005083198395145775, 0.02291877065093948, -0.0186496531172007, -0.007513480064774122, 0.00010009954674962823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007241560949141916, -0.012904357477146619, 0.017753674351018513, -0.014921208305753109, -0.006110238008604943, -5.222544614063208e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01178119055242402, -0.03293144918730216, 0.034760022505514444, 0.07735234917234189, -0.011444488888763366, 0.0004178024203936752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007672220524196261, 0.011928173724753797, 0.03378444072838376, -0.01963090615379621, -0.009720581513164349, -3.6825731160144264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006569436792570976, 0.00015318302216079592, 0.027610775207434404, -0.017538069084039598, -0.008736220949222745, 9.026135738944094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006563613285327396, -0.010978346941027934, 0.021972699734100966, -0.015957533905185048, -0.005559350246112709, -5.2384832255307055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11562475342364326, -0.36781794837769766, -0.01600399867743485, 0.07321937940139973, -0.011978956274771989, -0.00016042439799897294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09635228702086404, -0.01830746243705579, -0.024080192139933287, 0.009096759020525097, -0.012253731919828134, 3.546661404844816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07690653956333647, 0.008017234525130371, -0.04793581874267561, -0.0015496463990064989, -0.009482018603631287, 7.820802186411495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07389119841178325, -0.0036939602571908724, -0.07981079226362142, -0.011444765575972408, -0.009454674306834112, 0.00010764282957533494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061862481041665356, -0.048149157955150276, -0.12712546446600947, -0.01947315483946315, -0.006647524646467432, 7.645559825226687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1009162672118376, -0.308701591238869, -0.1480092337290445, 0.020882621529936, -0.008497822093319476, -0.0001199878207132935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1340269380952564, -0.30603549997955, -0.13633231838451765, 0.025894420497855578, -0.017584161411669366, -0.00013965077529197047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09449770438103797, -0.1924895238650022, -0.1576531085132883, -0.005029362522288434, -0.010591717037091029, 3.853722012283196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10789271962394276, -0.2702068759147213, 0.060244183289878905, 0.06525069106718893, -0.01069923693457238, 0.0011733635863357627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06623367495201621, 0.07361393472882369, 0.022261914926906656, 0.00011612585189770897, -0.009202888472408141, 1.2750086646079632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10038902881063325, 0.02452182487543817, -0.01083314768976018, -0.007008288729228977, -0.0025095618799020458, -6.592416137788548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11330236095018076, -0.0035956750244435405, -0.07528777401246545, -0.013907836025639995, -0.008769891965881148, -8.504883856261647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06586514165542225, -0.12835978321428465, -0.09262424711656381, 0.0017890481013322131, 0.0007893806882669045, -0.0001428838110109255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08951762957997306, -0.15059763652372873, -0.08562911531284934, 0.007841789824740562, -0.0014795366065885676, -0.00015357055671576543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09079156175432049, -0.12644277154664832, -0.0963503643907545, 3.255133487513806e-05, -0.005342034992415658, -0.00012345257714176114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09375614704287161, -0.16760746344688648, -0.011057205186009056, 0.027678874418615013, -0.0026082322241045112, -5.7055290868493044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11455238213390234, 0.017284838157055848, -0.0281633287308386, -0.0069010942657814975, -0.015839167420495938, 5.257310063604539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07883212857600475, -0.03810796717559767, -0.06193830137124523, -0.00880045030083546, -0.004954474061116539, 1.1297964962175747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06574197570880397, -0.160201214103963, -0.06446455787909622, 0.01094211456341889, -0.0019730069198654714, -8.20758210221726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09135921990205237, -0.13630083809201476, -0.08541349843404633, 0.0027058193238029293, -0.006048322757749676, -4.5463036131112074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0949601473318064, -0.17305008142597203, -0.037434566809337766, 0.029688952217001276, -0.005079623344818445, -0.00010850958823984862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10822280575377292, 0.0025842361234425237, -0.01247084234364182, -0.0037073089496900318, -0.01664428597464318, 8.297349485966765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07396638170899641, -0.04801372996684224, -0.04802527991616701, -0.00615436904369699, -0.006357169053507403, 5.114741787772634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057924332987691396, -0.17277000849954377, -0.048020483932157076, 0.014483345162447085, -0.0021036087845530353, -4.577944523029659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0923790982347391, -0.13155012440064698, -0.07595039798328729, 0.0016420802962195929, -0.007788292594588113, 4.2311237029255044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10881316964087695, -0.16529752575619502, -0.05432452214248096, 0.030083052386264995, -0.008541248157347355, -0.00023883340086704134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0990487192687924, -0.005888874212836966, 0.0005903238121588439, -0.0017834415032931946, -0.01634752763754815, 0.00011277275524332447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05951800576717819, -0.0327128425295813, -0.07030174150550061, -0.003559429264224363, -0.007849513134216675, 0.00010377831519409237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06199617004066387, -0.13460264705504565, -0.03635405802923353, 0.004808457024150531, -0.002868936708253475, 3.116300741031798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12174370382495417, -0.2095643724384625, -0.06009000004792264, 0.016048370637602564, -0.010533205601504376, -2.9861579247274743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07940644121350425, -0.2058052147178279, -0.032592833798774534, 0.022018245458837786, -0.00688321232529108, 4.248006951381979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08302568967127136, -0.13022917390814068, -0.06303756549773831, 0.0016720892242067377, -0.008739915421908339, 5.369628139289304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12001109474711803, -0.18663349157439804, 0.010675963269875965, 0.03424316013864212, -0.01230657276809265, -0.0001215769877818281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08388410433888802, -0.0038045866961420108, 0.040172084714232725, 0.006381555876890997, -0.013947700159729697, 8.869572276539773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06469298291284155, -0.07010573184222997, 0.014519608520748961, 0.01195279362776034, -0.0076072236370948385, 0.00010421517398797906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08380937242099723, -0.010983835855030457, 0.0024521361710979628, -0.0016105448517952248, -0.011916818247804365, 4.458794595391368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533326652942471, -0.028217318478105935, -0.02523390015879501, -0.005293825271592048, -0.009565615033330177, 4.1736642926131646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0696831674389984, -0.11355229611406617, -0.07743745620897913, -0.0033162400162775768, -0.006518454947601312, 4.0020428583390675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12672244196149401, -0.23602496452991212, -0.027376632995552597, 0.03955192969502702, -0.010426894656858279, -0.0005758165849545849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08262816002285009, -0.020022656149953882, 0.018339081329897255, 0.0033958245459517235, -0.014696901403844598, 0.0001617743112285645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06473795509897606, -0.07384179784051159, -0.0411890437682606, -8.268786938378037e-05, -0.007586573032531469, 9.007713423603745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06854997990594164, -0.2573453279222639, -0.06616545266557361, 0.023534209201829717, -0.003945757218701942, 8.416395204572309e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09185943103527018, -0.3037975988888018, -0.00793067539793435, 0.04182688110874499, -0.005136908842210679, 0.00011988511020875699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08637016776971213, -0.11087846384330474, -0.06828145489131943, 0.0003264123708398739, -0.013120695610507268, 8.156634934941814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1028487107523679, -0.25971383154431193, 0.019862943852075987, 0.044639639423723454, -0.007353063235936899, -0.000889494479605203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08818016191242604, -0.05994104953192614, -0.005876417711920268, 0.002203447566791584, -0.013079344500020925, 0.00019146865030350208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06568943167473096, -0.18267529945260047, -0.06273340230379476, 0.008172419156477321, -0.0058307285729502605, 0.0001290949397199527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12980885775227247, -0.2765299675343726, 0.0017518365603989006, 0.04849706737839289, -0.010718040771676644, -0.0005017777047697928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07241224344160063, -0.0316662746206392, 0.031566323385228245, 0.008592886394030285, -0.014497610218599716, 0.00019921860386790254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05380623444036528, -0.06279202933683914, -0.03627340448186034, 0.000476598356953962, -0.007021414783709564, 0.00017495753280277998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07023705406495115, -0.18256850735740215, -0.07242180263621323, 0.00561973879301319, -0.0071126658320091645, 0.00011373341279375476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13299840353604073, -0.20763853793801382, 0.014046452434142709, 0.03433096728702951, -0.010827110778457556, -0.000472657017292062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07693615989920287, -0.03475633531056298, 0.00960408875229446, 0.0033103586597156617, -0.01567854823478102, 0.0001966110616025108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05976978113523816, -0.04103816405417438, -0.04533500690217396, -0.011775961664218997, -0.00634426439947548, 0.00010757105853562767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08338193200944483, -0.19923540286257693, -0.02704044894532609, 0.017290801044108038, -0.005995398938353493, 4.1511527317595835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09738910900419631, -0.14200508069406548, -0.07509725100365239, -0.0018384239367263836, -0.012875376570010845, 6.041180356192825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1364582700228786, -0.1882890118256947, 0.04727864352340616, 0.03184341525150616, -0.013123427886377725, -0.00025366369647129085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07183786833420094, 0.02483943309589873, 0.024836762481719732, -0.0029257597273702938, -0.015046499359040138, 0.00013227422426260424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048802673166062516, -0.01756730768622196, 0.00922100240001511, -0.008151609919081062, -0.006778878665038476, 0.00012809491941509992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06626160247391528, -0.14277863297614213, -0.06966549826607193, -0.0014927649619467585, -0.006048382173064427, 6.203835244684267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14442756205557658, -0.24886012569153868, 0.022779645095104883, 0.04263863444931907, -0.013611864431579808, -0.00044352498790005835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07750591785554307, -0.015940749505495136, -0.010591092081884468, -0.0037478788829920506, -0.01364535716117991, 0.00012803733932557768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05451803876746217, -0.10358765757813967, -0.06918989976720569, -0.007016771128646508, -0.00580059640491169, 0.00011456788674902106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1379111659367095, -0.27652687261387765, 0.05488881903402698, 0.049367216238291746, -0.01204986339730426, -0.00040149714078380297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07012116219197816, -0.011611888363902756, -0.015948936505142952, -0.005090643396839493, -0.014149249619014675, 0.00018806508178772065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.040481564639308576, -0.11398244499828636, -0.06475333317319654, -0.004501015764649875, -0.0026099225497113257, 0.00012181611219185261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13272661334289274, -0.2749964529746424, 0.06895176026978389, 0.04883088732550693, -0.010256967405331836, -0.0003419378278766888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07658895723080596, -0.031929431966920246, -0.018299557863785565, -0.0013108396519275404, -0.014369307285940044, 0.00017632299776370106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04487105517583305, -0.10718180285540678, -0.07185886595961699, -0.005600320690714988, -0.003677424216814347, 0.00012681263851890744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1267313166800037, -0.2652831736463354, 0.03347962579651187, 0.04727079620425322, -0.009632085447230428, -0.0003325293092774481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07293834614201214, -0.027423066654465814, -0.01505125147279196, -0.0013078844398465178, -0.01394489136935665, 0.00018006984736572431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04636333433459913, -0.09304784031629562, -0.06834248866410897, -0.007351256837104268, -0.00421668307264759, 0.00012768544413764465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12133209765810661, -0.2698812494253552, 0.05647953568729902, 0.0479497116757595, -0.008171620489136843, -0.00031874080493412334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516249123044293, -0.03211408286783267, -0.021650749297316252, -0.001522244262012409, -0.01414901702150102, 0.0001756699990076346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04401435536472991, -0.10812446835398033, -0.07133153179366525, -0.004714107370018641, -0.0034197045731859917, 0.00012120865494838164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11401438679832174, -0.2632841452565824, 0.014939459085660745, 0.04682719827017232, -0.007255774540953736, -0.0002956155533175803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07585062117507685, -0.04099794618404321, -0.013083418485464349, 0.0013702929015081285, -0.014055160771396997, 0.00016325895490201141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0452864782639149, -0.09194926636013043, -0.06941810171100771, -0.007470113701861644, -0.0040648897898172935, 0.00012540509144439924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11107297196461016, -0.26888927792860345, 0.005792022721716195, 0.048055684050236656, -0.0073121129747480635, -0.00033768822902835016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07133194591204783, -0.03660362939737909, -0.008604729848698311, 0.0009691848170706079, -0.013564986370775054, 0.00017142492409137595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04471209284650909, -0.08382203094941107, -0.06485892350177858, -0.008782270909096869, -0.004016211031738355, 0.00013124558696289243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10829924153145629, -0.2725389699565174, 0.0334328710352404, 0.047873239680515864, -0.006634164218629415, -0.0003438375911676464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07195491084324857, -0.03522733840410141, -0.010398250575687995, 0.0006456097819210181, -0.013911967412259585, 0.000169506933672671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04322996754076956, -0.08282192405692056, -0.06223337257655304, -0.00832678339852291, -0.003573741869076507, 0.0001351365306255481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10943762706986233, -0.27067821468697006, 0.03921727485574833, 0.04652941680763005, -0.005592560131983156, -0.0002776384252875321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08234058269289776, -0.054035354295374594, -0.023602670609022325, 0.00068499073601642, -0.014642082813413757, 0.0001635791616616297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04487137603212191, -0.12647054845112288, -0.07983272736954505, -0.004154378831656443, -0.003380880001446718, 0.00012261477658389572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1388366254578377, -0.28441272488502134, 0.011711745157868436, 0.05035719147807648, -0.0128320961544309, -0.0004082802763880575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06188421840984437, -0.01697645953902204, -0.017287533402990163, -0.004449623132346701, -0.0111019322808133, 0.0001707889085011425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.037961415902798376, -0.130792007439986, -0.07224682572751584, -0.0031128573740947726, -0.0025878929786441133, 0.00012515412042281879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13200886565921705, -0.27918333065282414, 0.05976603192841756, 0.051148746140117725, -0.011028341259107415, -0.0005008794441319518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
