[[-0.009286838353291804, -0.03489785832699221, -0.1788624580686953, 0.07876637342742354, -0.0031215936077694986, -0.00041302047884526086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010222660119419958, 0.0006259565702243785, -0.1505360063911432, 0.008441882305877686, -0.017057646328751272, -7.410118892192497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029962670888518807, 0.0018232717180109636, -0.131846301460088, -0.0077455990589762914, -0.0030650617605246485, 0.00029594386524695526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051164433576557965, 0.0028879234084856482, -0.11590063756336784, -0.014953878140482288, -0.005385530613243492, 0.00023227181953819337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005807663128919288, 0.003648086453744733, -0.10365537677374624, -0.03037808964478352, -0.007755504207454432, 0.00025089913857492943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006867681531336634, -0.01783587668693814, -0.09533976132234885, -0.00982805513615366, -0.006401243134654205, 6.74777635079077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00843337348385559, -0.029612893040314805, -0.07401559894680679, 0.07851311861394608, -0.008417662218211995, -5.9948555638757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004566788640377251, 0.018449019248288536, -0.05380121177168371, -0.028247132817865707, -0.010298045735097173, 0.0003322054631762793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004494253846386842, 0.006786784760591847, -0.04713899098056034, -0.021417733496855103, -0.003724577483451743, 0.0003786498545177799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622976191165045, 0.00665857963008101, -0.040673505009202394, -0.022153605192291783, -0.0075488375935078116, 0.00027210701312327845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005910769995573001, 0.003495287663101627, -0.033972828042858415, -0.01940753394436784, -0.007189847403049685, 0.00028314719309936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008219924472068707, -0.005375005342025096, -0.030654603265599413, -0.019512259801260992, -0.009032716886232445, 0.00018114510653781244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007365646446935596, -0.026471696510436012, -0.027203352954671068, 0.015905597820281565, -0.011031185319165554, -1.917586192945963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00015743448071106893, -0.02110321341017911, -0.021745557343141167, 0.007581318158056299, 0.007188000090484755, 0.0004311922746291575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007718511282316686, -0.02419566348910959, -0.02007693482282027, 0.007440756452958147, -0.009027540046045663, 0.00023678333664213004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012852112608403255, -0.028073118747622756, -0.0019344670892591288, 0.06434636668986055, -0.006172358800610115, -0.00035128955340608644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012068609732419416, 0.003777489848559493, 0.00985323901434454, 0.0038500961860279096, -0.017789316395879502, 3.169921376645006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006702439240973359, 0.00839459787413504, 0.010359614499996029, -0.017434392612438912, -0.00866018231149262, 0.00027700273381882053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006920081498198261, 0.01000065928025097, 0.012158457308198423, -0.021257491546079157, -0.00872913472939443, 0.00026106104706837804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061789678629812946, 0.008042229827507805, 0.013659732569179739, -0.02091064729810972, -0.008459752690775743, 0.00031992783133888474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007586662570386424, 0.0003798208532100177, 0.011336844112288726, -0.022020127026784398, -0.00886796444441321, 0.00025929032877942265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075180378896543805, -0.0185336849330985, 0.006992211380748104, -0.001976887326085643, -0.009853794200041798, 6.338399013364655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010921818440660905, -0.03265612252381627, 0.018786262520145258, 0.06705856169948442, -0.0021239658823079344, -0.0002137027471851288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011276916178259114, 0.0003546778392088095, 0.026994221983651225, 0.005393877142165531, -0.01786657207412373, 4.54605643877683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005093638569984375, 0.003902958051295336, 0.025577674170915034, -0.010951282070045674, -0.007179193792809497, 0.0003266018157075077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007205458932306608, 0.00046565393927290697, 0.022561882535216626, -0.019450450348496063, -0.008726621242528796, 0.0002743006905392953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008827456465290838, -0.014401435031655694, 0.01721813042510194, -0.010901497576618645, -0.010372401648379501, 7.446756982212341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009615689240726914, -0.03604972061388567, 0.03755166236857302, 0.09119617037704547, -0.008730420256817494, -0.00017382043711919572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00499360999495098, 0.01362673625546235, 0.035771520528486735, -0.01621582233112461, -0.012015506715119592, 0.00024686793442354717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004322288704395805, 0.005123346605862467, 0.03383623604806998, -0.010648555036417037, -0.003936754052437683, 0.0003767389666819186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008161685650056181, 0.0004231817609033583, 0.029124914048181006, -0.01860593058022136, -0.008626396181383118, 0.00020981954105204722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01021694904093898, -0.015731535593983333, 0.02136255568647363, -0.010658892619736722, -0.013023019032138414, 1.4853932403610472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011721883745938279, -0.03688449753003294, 0.032677358237942426, 0.0744212424800333, -0.005337006938968409, -0.0004736713315550901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10346291707069791, -0.005182064614798788, -0.03127172255062527, 0.00790145507245342, -0.014900692393889359, 6.798925822675855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05801313197623994, 0.033203611513432575, -0.04617881185470318, -0.008664960252036388, -0.007482379030569744, 0.0002548750274103023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05157503337137795, 0.02763260204290352, -0.05311573366214384, -0.00937637110530941, -0.007575627516062039, 0.0002955054309093647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05994998280452925, 0.024171925443721192, -0.03998774098913793, -0.006127915862787882, -0.007998659378237185, 0.0002240204254682273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05530208529766342, 0.009969312758247167, -0.03502957353973046, -0.0027142451037383266, -0.00710742541276679, 0.0002441987887989668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06809446664493048, -0.03472496380409661, -0.05608924694605777, -0.00844447085531792, -0.007284206932835447, 0.00021124772684627053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08452421084449982, -0.09686876244052305, -0.1278695620911593, -0.014287423962724654, -0.010278556710386615, 0.00012919840896448545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030919195080287468, -0.2874680090084906, -0.19074091200832954, 0.01827740510065843, -0.0037964581638420198, 0.0001696254077314638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03750820742899362, -0.2760384869463868, -0.12481467756099585, 0.014765231127297681, 0.004468564835668005, 0.0002877893977500058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11161705464745793, -0.33092233371140767, -0.09952404962766381, 0.04005647011658883, -0.015834248422655586, -0.0004962437984912152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07780970294572175, -0.047057694781953416, -0.08047783762306027, -0.011810698960576608, -0.008983879274513221, 0.0001371841935564157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04796470402326658, -0.1581395956386755, -0.15388425881468437, -0.00892311714155934, -0.0038697677235761474, 0.00023607182248188983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12555654336493122, -0.31359238247631943, 0.05100364529876045, 0.0827444569191034, -0.01574631554391532, -7.832896417348617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06865476575377935, 0.10822938758744192, 0.051499956628652144, 0.003704268872406707, -0.012192840683131357, 0.0001033849360034414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05246598171777213, 0.06552169233174601, 0.03793799342083182, -0.00019249018821310875, -0.006097446824636608, 0.00019888167682967847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06840218066088552, 0.02900353996770129, 0.015491339442999519, 0.0006157951321002714, -0.008595929950994112, 0.00012606019990773142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06757918674319413, 0.00375998578870319, 0.01687629851339756, 0.0033863179806400473, -0.008544677812859846, 0.00011307156736558361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07143173533073485, -0.005710832632885132, 0.004503713581388014, 0.0005054064972856037, -0.008234890194132543, 0.00010940148917699385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06148076904288519, -0.011742161773918089, 0.000340112582359553, -0.0008082988818590548, -0.008338794237938315, 0.0001461026109760169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058836796348551726, -0.025842495494282695, -0.02068418671133665, -0.009065787596635093, -0.0069341848543156455, 0.0001966042877086299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07822051119066208, -0.05004354738189927, -0.07115787980847388, -0.018303663836679782, -0.007912613685683582, 0.00011501396360524553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09407153357512173, -0.24361644539954852, -0.15890179711917563, -0.0011244207994234182, -0.011878202735735963, -0.00013857989354602054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08729450990759523, -0.365224276551344, -0.04883832504411012, 0.09018934424989858, -0.008409454317737246, 0.00039009864161190956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0175788338733487, 0.1377740340240879, -0.017468387857311085, -0.03540310242867831, -0.0041773139874979074, 0.00020049566874847595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04408308533677227, -0.019767585524257777, -0.02766256101403941, -0.015871290794544652, -0.0009365318175863623, 0.00020833938061718026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09149429496066105, -0.12955623303849018, -0.0826194232508376, -0.009082223302907356, -0.010959382438190153, -4.53353992449783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060939168024621265, -0.3072576570741178, -0.1250608896244193, 0.02832511862287436, -0.0031204925814869826, 6.912126899471317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05104542885290072, -0.06246527604911217, -0.08910247601896637, -0.020308169564009094, -0.006640653458140883, 0.00017841853774059818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12398517557656755, -0.409964501561571, 0.033985981220205574, 0.07144488961383644, -0.004228149958485061, -0.0009133431767021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11238892794020575, -0.016986956072813603, 0.014080501275155144, 0.0022401639142113185, -0.016523166455513633, -4.3383625083908165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052447972216274355, 0.005918254193218675, -0.01671887128979621, -0.010333391726324798, -0.007429745372387102, 0.000204563320064859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05908928164142317, -0.052421294827203854, -0.0703566107820629, -0.016206810940683696, -0.005374183034620729, 0.00021010225976203481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05654433840492441, -0.3494928835128031, -0.103618499219578, 0.037528776066481064, -0.00938069315749404, -5.096524301500596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.008362116094747851, -0.09476923771803254, -0.09645301101903792, -0.01233054867081748, 0.006433795964823625, 0.0003715272315615459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11448918014776413, -0.3712296570646867, -0.012273550065690642, 0.056561776833299326, -0.011343192626322444, -0.0006874343529953032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08167786619803802, 0.05088605267278581, 0.023004681059303977, -0.009265246347847885, -0.010530193441146064, 0.0001332334417298001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08003370651899158, 0.01307167448639017, -0.017284277201159326, -0.013644643369819808, -0.009927700764350445, 0.00013408405424079068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08462800758015598, -0.07155743167766564, -0.05728515463044148, -0.014204875458244202, -0.00829004979076112, 8.166679545514078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09754686749782913, -0.3397249703330178, -0.051028206229305595, 0.053482268533892284, -0.0061458356106142715, -0.00011430661435279373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08574953818168694, -0.08700614565628495, -0.02852389397609245, 0.0020086172649061785, -0.012949222256391578, 7.332997433188724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03712701127542101, -0.16225020748212393, -0.05540059999543823, 0.007579104871304202, -0.0020734023803841845, 0.00017897672305494972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0234691436916796, -0.24103873144303892, -0.10982870086573493, 0.019093281042293936, -0.001287271133818619, 0.00027873361825962424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05093127217724115, -0.2773531128642572, -0.09813597473460989, 0.025919034019814897, -0.0009297814334363642, 0.0003549644217794195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0664089056853488, -0.23906237170434733, -0.10962227043512784, 0.023219230882353233, -0.00930863175060703, 6.038811676553378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032749095538028454, -0.16766537970209974, -0.07109353008651753, 0.005907806476255899, 0.0004282390749767318, 0.0003315907364074946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11297804073364395, -0.340906469249505, 0.0533412446499556, 0.06682428774413174, -0.010209822182007083, -0.0007410810478465957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09300217166869129, 0.02964368388370059, 0.03900256696506921, -0.003953236571188533, -0.01396202528992946, 5.0049158292243565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06834643849822847, 0.0010273460299280723, -0.021250336349975085, -0.015060576425264816, -0.007453551522842101, 0.00016953338905446264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057845533055706416, -0.1658525256951409, -0.047257317112298636, 0.011319329290653966, -0.009507755153030857, -3.804227833656438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011397753518022663, -0.06824395024082935, -0.05964655786772022, -0.011965460163568992, 0.004510397924346262, 0.0003133969940752587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13459230137465872, -0.28267445250893075, 0.02997402376879832, 0.049494963687184104, -0.016150562940420603, -0.0008402514005816148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08732904375039918, 0.1333396309800502, 0.048159612757770476, -0.01868137984897841, -0.012414067999830247, 0.00013000045835159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0708081510876514, 0.12188518581487598, 0.04071265898125509, -0.02137277765289431, -0.00963456767554699, 0.00018186298317728202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09323142677453333, 0.03420193127236007, -0.01874886689134614, -0.02310356549443164, -0.01019922617699138, 9.618518908904404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057142292357779234, -0.1607454945894291, -0.08247506376128244, 0.008363252874766032, -0.009003932983863979, -1.3808118527818667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03447822814008375, -0.15303512033127828, -0.06640199379630951, -0.0008682449993651291, 0.0032165864971813, 0.0002916477728946476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12079748491441121, -0.3298470313159813, 0.05975808887348377, 0.07415482921552566, -0.017561158808500302, -0.0007354915266283395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08360205652980784, 0.05978292470132386, 0.07710406524901414, 0.001365012311776687, -0.011048961348882957, 9.892113819048446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07233064157399449, 0.08043413495732897, 0.03224170870638743, -0.011636402191668224, -0.010507837861217062, 0.00018947821238122825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06182249473379834, 0.06686875295932519, 0.00386197086839124, -0.016445657235287698, -0.007161149724028509, 0.0002514317782185165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06615216175793687, 0.03374072226458262, -0.015080355884350083, -0.017109784795759284, -0.006865348727956186, 0.00020283065630823528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07353961431435073, -0.07342821067186375, -0.06904484203337746, -0.012939437968509906, -0.00882513949141101, 4.7176428632223245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06562115094148996, -0.3049971037196756, -0.09726176714867252, 0.035525198938102166, -0.0018986189572219626, 0.000292439404040117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06213202199671136, -0.03857636078409503, -0.08031086937429899, -0.016174373466032524, -0.012438969217865423, 3.456537669184489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0602909194712097, -0.2973305186521114, 0.007783705898049775, 0.0478790777609409, 0.004621130274569748, 0.00011678904168732739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11656511436034164, -0.005206562955224876, -0.005712288783363717, -0.010928813155674117, -0.01968303251620123, -9.9523625594892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0537367060229949, -0.13138896602243058, -0.042199006142971895, 0.0022917686605928786, -0.003398057685598796, 4.044361758725945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05346498385391484, -0.20563590003872936, -0.1134340920700504, 0.007191231611590255, -0.006191535730490354, 7.960633440824889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13649298908779003, -0.33734873881094907, 0.09081275411603917, 0.07957531891960615, -0.007862849406418113, -0.001121128199960424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13485338604903185, 0.06838326422208389, 0.07915114699267056, 0.004766625615513387, -0.021916090054211933, -9.208484121266166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05767508599745796, 0.057908322938484184, 0.0492429371141464, -0.007117589308868414, -0.007453751995482925, 0.00021545158147228592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07295366173237157, 0.030900997542492974, 0.007046787819038003, -0.014064820778496374, -0.008743613931946786, 0.00015949872092275527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0630616883204434, -0.03837597312486438, -0.07040726023411759, -0.019900321112107166, -0.0062620684641960505, 0.00021522154472298021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06848809367917612, -0.32130658668220574, -0.10520020437792732, 0.038737767058316205, -0.004632358771112765, 0.00022333419144722778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050677421697186864, -0.021716358894395865, -0.06372940267096483, -0.016239729373915088, -0.009326993392510217, 0.00010046135725654382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024311299218413643, -0.24678505267622222, -0.08638898444771514, 0.016701024779891216, 0.0031993837280757786, 0.00035272696946982233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08248084292093502, -0.2911457739942023, -0.09118018795070293, 0.03167833077549155, -0.01040820766223642, -0.00018952409872414748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05635173587203293, -0.11174026429812037, -0.059680129249153224, -0.0029323679877405885, -0.007100407365165203, -1.4473083448943951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423358687851783, -0.2986001034035012, -0.0216017714106721, 0.0428870581739193, -0.002146569060377225, 0.00012766614097844687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09002537555582663, 0.027359747260255123, -0.02723357042901975, -0.01834932231786013, -0.015059381411973367, 3.146411744822068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010854892366802801, -0.17281298888712332, -0.0787111227297087, 0.00851655496768108, 0.0031222294710197118, 0.00024963579936958377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10571625745815194, -0.3005916630451144, -0.026377516117628175, 0.03897239383236298, -0.008088939524270396, -0.00044704177590336247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12213093585511436, -0.11056438996461752, -0.03533499539155949, 0.0002540463773669974, -0.019649775851809395, -0.00021745165552135734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04810045161930294, -0.20439751859749086, -0.01344843892510228, 0.033341805982821375, 0.0015502233697820677, 0.00015102720207244233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09071490231255194, 0.03903906984253225, 0.0013470155749880641, -0.01164138105516249, -0.017435044096785784, -2.3177534614464963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03035526346946562, -0.05042077339135663, -0.0480180688440347, -0.010276216518542816, -0.00251516281267042, 0.0001666361290310015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07588316447892093, -0.2819435854470427, -0.027292558049175297, 0.04331523133313734, -0.003858662086822279, 9.475530350590667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08969571386550396, 0.05775653683516623, 0.012190763780771108, -0.016137581744776704, -0.014977025699317085, 1.2186539986061284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009936787993691243, -0.04095628640623935, -0.060283223338294945, -0.013862820892086715, 0.0012127777559330973, 0.00023786845215527567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13389275713499288, -0.34382386159963774, 0.0794670195662649, 0.07563526028407937, -0.010963343264425779, -0.0010260612288381763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10766037472912288, 0.027504295321812783, 0.08421169812220042, 0.007713110986394638, -0.015526570436487763, -2.5490202541971952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
