[[-0.013259680106830766, -0.022084797494755896, -0.0026601559229765706, 0.004773997477934103, -0.010974351182220064, 9.119494125726258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019721885548389995, -0.025961929246004975, 0.014229936572459701, 0.04893126770639284, -0.01705961697936487, -0.00023958656384615913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009428090439019918, 0.005821530207154312, 0.013507224443437972, -0.011285939845191927, -0.009813678556118227, 0.0001348947792947721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007853303379714363, 0.004337665389261255, 0.012789831062329272, -0.01898846512407252, -0.006217700800308024, 9.799734248456953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400547081020528, -0.0007011625548072356, 0.009970462337311782, -0.02501320146987367, -0.005769431737281937, 8.84443423060166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016251367600480505, -0.029855552951346533, 0.020708296718251362, 0.049074120171433706, -0.01268192428160798, -0.00036773668926366694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009311374078151455, 0.0008355431311954227, 0.01985309927419403, -0.009761641824449835, -0.013035284348063444, 0.00016081087770894177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00506802137950749, -0.000827568361852259, 0.01724450978239054, -0.020377174771464356, -0.0029309549081973823, 0.00012704795179325703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010529064740637098, -0.027383570921513868, 0.02109619367511846, 0.030970249759151372, -0.007865382205406234, -0.00019728309020368987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00839594134516381, -0.005671133858216975, 0.01838664040308251, -0.017778329360830097, -0.009329774274503646, 0.0001493271033322386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019088597313679602, -0.030319892629161783, 0.03981682724188362, 0.06117803484212901, -0.021470064454474868, -0.00018909078975509159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004803859668248258, 0.0010704403872505966, 0.03205656723594468, 0.0050010214504423705, -0.009311234216055255, 0.0002141564755012995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003226351958129241, 0.0033116422582898947, 0.02879371128554278, -0.0033961935766840994, -0.006167811484709691, 0.0002743508040093833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005738561985572848, 5.411991821412422e-05, 0.028365563200066314, -0.009745807382141434, -0.006179302929346986, 0.0001632197360118753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005308960568966821, 0.00019670507030993198, 0.025417017739056316, -0.01991940262477823, -0.005506181358437024, 0.00011230200114832321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005153463628452277, -0.023031748588771567, 0.023745791516460127, 0.011742005519094368, -0.0012374176931336748, 9.178142759981583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11097715379318634, -0.28266285559714327, -0.07051012482534469, 0.045809343580301046, -0.00835179223461649, -0.00014637668269737228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09386296677183303, -0.007416726368378958, -0.08862911600907653, -0.008403122391534089, -0.013676703903389268, 0.00010859086847393059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061104958218505825, -0.03419259825333891, -0.13613629812834505, -0.02009772575803806, -0.00569566016723256, 9.445361871105541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17304814810518548, -0.3094318225192441, -0.04165599745989945, 0.06208919869721697, -0.016256262855921834, 0.00013936527049172493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06260221792674749, 0.011717395074196398, -0.015720230897771414, 0.0025849940439003167, -0.010161120786228016, 0.000103733370322879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04397962151302561, 0.020010582393471053, -0.017265234117682993, 0.00012748268744305598, -0.006576055592489315, 0.00011012472434669998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048157912765333495, 0.0025226885965779523, -0.020308474180329994, 0.0009474872686588008, -0.007750523616521601, 0.00011271791321719074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046935999996311706, -0.006804467952054936, -0.032714112305062826, -0.001484415991984248, -0.007096836260963398, 0.00011608439233236716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05016014549848029, -0.014192265536646145, -0.05729186477760295, -0.006713329894508773, -0.0070418738527069265, 0.00011343047076211403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050268361508644686, -0.04219140880069526, -0.10493977330130322, -0.013714347205633795, -0.006184668642955783, 0.00011215161016538643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0368202026767255, -0.25089695188225625, -0.12697044029874094, 0.013646193838023932, 0.001036673932659899, 5.5840243975667544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1019687386167768, -0.3143808815288917, -0.04098821550916065, 0.046557191736701975, -0.008010283580908998, -0.00017877687273103093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10371212905006175, -0.03533191487261822, -0.057783196733230624, -0.007937027660704353, -0.014262563588581832, 4.92095438197143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0687462194523624, -0.09816996500720973, -0.12069864442105371, -0.016109311331091603, -0.006384348418535462, 5.8898514078269284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19178339900550845, -0.32216615777726026, 0.07259732251174589, 0.06732022646613994, -0.027238790486859666, -0.00013825820970165973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03705590527665324, -0.02199407772663315, 0.025860098702500722, 0.0104487089958823, -0.0036723104740571545, 0.00012817959875422534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055390441525306824, -0.005391687030129055, 0.003794666036258776, 0.0027993103378077823, -0.009032259409611398, 0.00010772000651440778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054267872015532216, -0.011871713309909378, -0.031573967717461016, -0.005270860000757591, -0.0074339734072349966, 0.00010469557066286325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06122505491200537, -0.02722917622339148, -0.08541048876722479, -0.015000008472104486, -0.00858293180899432, 9.430580286437589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046964293066494, -0.21087289827886121, -0.145163296694926, 8.878458523741903e-05, -0.0028099394022705892, -2.5391059627367647e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15145849619938168, -0.3378151035338934, 0.05053673640731715, 0.07281306455474063, -0.018743601910473633, -0.0004026504601530385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04546732823387698, -0.01886276570927778, 0.04709077542576401, 0.013271166698092057, -0.005145150317970075, 0.00013014092274214327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054560086494511106, -0.007246538054114654, 0.014907550768278655, 0.002669192794772062, -0.007362827855545897, 0.00012078673176405803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06426329612726145, -0.017949627202353054, -0.030895013423518747, -0.006800843477204475, -0.008247409944545524, 9.553488037129126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06865423357486686, -0.04254549152426134, -0.08960678439965919, -0.015797304812794496, -0.009701498869346532, 9.175965402106413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057899833381114964, -0.24374237687407557, -0.15170380176684028, 0.0020516754181806765, -0.004966862201511794, 1.13306643152259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1192633260453519, -0.38701786016791917, 0.1469452104891792, 0.08519717052289942, -0.015358245101688308, -0.0008956282450445778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012688366510429802, 0.09552004880889044, 0.05931864325385183, -0.009074007957033316, -0.0010899827787108976, 0.00025693691847518635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05704525937158418, -0.01020372516908154, 0.001423975961851398, -0.002473660352453797, -0.009751679666242479, 0.00012026712766950202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04175031687918596, -0.07140738525725321, 0.026296916138676907, 0.006515663235587726, -0.009020509248515541, 9.239074287402259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04847588594381248, -0.04465653530820485, -0.057086436238784954, -0.0055739648282486925, -0.005527648118511851, 0.0002100515945034334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09020423832987842, -0.07331580240775443, -0.09980562160647055, -0.015636622615096345, -0.009052006704483495, 7.964983906411915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09603891195791324, -0.331220576183887, -0.14693313017687737, 0.020074683184471694, -0.008777347017579514, -2.862947798850728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14396947688009565, -0.4370216528146581, 0.025140653971791438, 0.08726401226915982, -0.008008868320937354, 0.0005201906020936479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09307328164314496, -0.12916098200982815, 0.023882542043337396, 0.027707935323161657, -0.014977671659166329, 6.197845842010603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059111792340358474, 0.01872174120892106, -0.005735042845528837, -0.007155702617925969, -0.004942614072462735, 5.24930888966572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08951985015393607, -0.007705556418596098, -0.044582414456120545, -0.012648074694592278, -0.01146652194864705, 3.975464166834726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09049234381430257, -0.03799317059235971, -0.10079592880713706, -0.021505165180164508, -0.011237154617956166, 3.3194790560508924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07479010421331694, -0.30858951951099234, -0.11139836853068219, 0.02206251216163754, -0.004939443217789262, -1.1698539930294495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08240651653662402, -0.2803323547113154, -0.09642322679286452, 0.016328378544867725, -0.00813760507280377, -1.4996998593976792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10127564411206658, -0.37846426772581304, -0.02881790025878439, 0.06217875909813737, -0.006452726960739054, 0.00016014171957325847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0928262310168202, -0.07796185742602921, -0.029426774128226696, 0.0030873551388461823, -0.01418529690647434, 4.925561769355144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07067422812053273, -0.09500220934534608, -0.10119913102602796, -0.012113549875492239, -0.007591191952014498, 5.49823683378106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14882697315410168, -0.3687034463139583, 0.06516485904639124, 0.08006457788299566, -0.010740678431550556, -8.094531887976434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08226349505405385, -0.06992110364307841, 0.056231719484343246, 0.023624873174688248, -0.013887467382060426, 6.483012440422531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04290540785483414, -0.004488334574189762, 0.02237904305145888, 0.0019433005611693504, -0.002754459669419616, 8.386133215625991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07826715451851113, -0.021019395702463684, -0.02393119881295236, -0.0064651543807014615, -0.009812017125166267, 5.290298230625273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07316604900639848, -0.03624145698437775, -0.07950509559307173, -0.016456656585637584, -0.009185081840700866, 6.87554988532587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0602238193248714, -0.27891572611377646, -0.11481349312360345, 0.012728286815150553, -0.003768923518512164, 1.1195167932934163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12436601987393045, -0.3010852396314849, -0.02697124145541474, 0.05110033300049141, -0.011114900809609765, 4.9344156384199204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08223200098159472, -0.05198007768408201, -0.002287568113334415, 0.0022809239995311894, -0.012324675326305351, 4.0837239505810227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08767357307892726, 0.033074483598438176, -0.049729113049120754, -0.02632357464975646, -0.010898290538170303, -1.1450415485655189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06952753316169791, -0.1525088356878981, -0.13574991822190385, -0.013512584640287694, -0.0064978946828893255, -5.208251647105551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15764455544848827, -0.3120505300944871, 0.18062800924744116, 0.073324257788468, -0.024102698333915585, -0.0008190656883824086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032577476676775755, 0.1247268289766251, 0.09368609281886242, -0.0009331872459974844, -0.005169209259858811, 0.00017662470464995615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04324535200429511, 0.04801542487734738, 0.05627080887877567, 0.0007806388360662949, -0.003353094372609146, 0.00013455718261844144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06808883084270588, 0.023402982964061604, 0.0119948348051514, -0.006316422150935633, -0.007837183767773393, 9.316478611871654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595490295754077, -0.01187886764372069, -0.03513161005869081, -0.012175914608524113, -0.010002710179431499, 8.586663091452837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533598990619734, -0.06687289576613462, -0.10235733185960194, -0.020096253065983435, -0.011460350203175373, 5.4327652333313164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694928564097621, -0.37851182392450494, -0.08805727293425691, 0.04087069829177059, -0.007801142678775801, 7.0552586324801795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09280518815497024, -0.11113741637217094, -0.1037727988748317, -0.015706012435774006, -0.012693160530913607, 3.9107196224474275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10628510832373014, -0.3849746090243588, 0.17231205346474054, 0.08567758069476933, -0.009328654564120763, -0.0002031420439445882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03456935487949865, 0.11859798307594646, 0.05699078921286882, -0.009169033690979109, -0.004730927286519763, 0.00023906953300059162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06177517291362852, 0.008963011782081351, 0.017433455283074495, 0.00045517364095196784, -0.006305821228888049, 6.241557824796944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07829404134529905, -0.03125658509460376, -0.02114280327626561, -0.00408164669471945, -0.009077737708070499, 4.924613124880177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09024174544399122, -0.053554538799491985, -0.07113906291046612, -0.012867484011286361, -0.011464155678297044, 3.2816697831599884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08044462419598802, -0.18489632317207666, -0.15286353647440032, -0.010486379575908205, -0.009206438167297885, 1.3613895614496052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11860989797424885, -0.3914458736000156, 0.1343963868281316, 0.08610694595119898, -0.016646393031101693, -0.0011569723222220653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022402704764055828, 0.11271007443448866, 0.012496323840054502, -0.02067904263162346, -0.0006880856669651859, 0.00030146181914188745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0852149782268438, -0.03186060230505047, -0.048786565856624775, -0.011299908074238526, -0.009661211704259228, 0.00012258373549821778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07772645303907792, -0.11201494675098256, -0.1404160957401993, -0.01727216398730225, -0.010508371494555966, 0.0001384014894441856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09268527704310905, -0.44179757424410726, 0.14669886376695607, 0.09633548778002153, -0.007403360799697103, -5.245830292350809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04601453508621304, 0.08898710720122817, -0.04642515371757783, -0.03324536431944118, -0.008812737665709926, 6.811087163567676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06888801571877447, -0.19648922645613542, -0.15117270673359273, -0.012592308068241666, -0.005274761440225284, 0.00011562901639981004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10090516876130941, -0.3135908092575711, 0.059834259759569464, 0.069276818546008, -0.009169848753951413, -0.00023156337712716902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06360487851423322, -0.09311281603805668, 0.0526724475358501, 0.02428358527632358, -0.008487319984198147, 0.00015529004127505828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06626971349677338, -0.06342579498841588, 0.02730379256822657, 0.013942011520772709, -0.008338686392724191, 0.0001487263603437455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06919210741465648, -0.06250989507934106, 0.010742035053992738, 0.00994842834379344, -0.008877006462880177, 0.00013726409586787777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06859982661318531, -0.06158484375252133, 0.0005076553332697964, 0.007257068174329823, -0.008624891106584848, 0.0001298123566315345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0692220689609018, -0.0637075335330876, -0.005977928671167532, 0.005977324080636764, -0.008541474645033183, 0.00011973854004363081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06948639540045948, -0.0658443769460502, -0.009975862647951472, 0.00528773986528533, -0.00847621521501125, 0.00011125618043813022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07027910773521057, -0.071601081023194, -0.012609784787414369, 0.0054323435430602834, -0.008419356309151207, 0.00010081196303333108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07137843748122358, -0.07729721780686989, -0.014209916561639502, 0.005839395695423178, -0.008486257472931268, 9.106559491390234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07088374270415873, -0.08033878537383896, -0.016345807906947285, 0.005742814753184689, -0.008315606797566046, 8.516393274994389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07232606208023457, -0.08679256058079955, -0.017428483326784927, 0.006363171406523917, -0.008406279907270116, 7.533707219067871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07129355675920399, -0.0976363504654005, -0.018551208723004975, 0.007946790401676724, -0.0081400210069962, 7.608780426198682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07255545150763239, -0.10162559106223423, -0.019343458948941517, 0.008342189730933511, -0.008255455267886545, 6.73409820963286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735875316728331, -0.10577063926936256, -0.019601239923133007, 0.008819353894955247, -0.008286244224852536, 5.92966637272545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07410552808395016, -0.10777581088766347, -0.02020257741173148, 0.008992227126701838, -0.008345402491816497, 5.4310670403532194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07476013240069002, -0.11160501852081167, -0.019791725238129998, 0.009638111889614831, -0.008422165706268846, 4.8074584964766236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527721637225515, -0.11442998371896855, -0.02017562071118506, 0.009856316574312204, -0.008446052000429125, 4.359512973680819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
