[[-0.005630952638562558, 0.007471707358052554, -0.017236566589287763, -0.01613473133724712, -0.008309310098824518, 0.0002888479902775243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005494187482834663, 0.010811157727239427, -0.012324106732824781, -0.025361234923553185, -0.008142854308606475, 0.000289342008999328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043812863372931984, 0.004384035384050976, -0.011502540104380343, -0.02684439779584593, -0.006061506580908763, 0.0003337647958676977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006556384560588102, -0.01709503776803524, -0.011511806218309651, -0.007643300920008807, -0.00463887578420798, 0.0001623442242544289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010441992858972439, -0.021940309122017783, 0.010295634086380213, 0.06278388707662476, -0.0153125331391071, 0.0001847378729137589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058023154343244485, 0.010713759139313583, 0.01166696273951795, -0.004377938043998151, -0.003254224478961557, 0.0002872221758939696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01029018924314807, 0.00701258194656925, 0.007283359301687775, -0.017388636810479793, -0.010955968582277374, 0.00025118479436849465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009477728702519542, 0.005575265496110528, 0.005113134581296586, -0.03433268493070869, -0.00988192558957807, 0.00023875924864820466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010879780056950753, -0.03317844774242082, 0.014733040506799378, 0.03716502405325585, -0.01906012878141832, 9.916790268533878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067740299419635636, -0.0032477966446602413, 0.00433894399190804, -0.0330390688623242, -0.002001612710038396, 0.0002494734224822517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010750616788657106, -0.019896995862220476, 0.033376545741021627, 0.05549938862887495, -0.017030484969876435, 0.00019898498443710503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007471184133722453, -0.003000114017196014, 0.02458381332797546, 0.009215221468420961, -0.00741129102264179, 0.00018557453395790167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008061146886121816, 0.005076934493668673, 0.02213767685016459, -0.014621878871645521, -0.008444872711512666, 0.0002228989321493653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135925876573752, 0.0035071575239222588, 0.018033228643314227, -0.02914616070661812, -0.008336906784204574, 0.00021548568213878685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012083750146116476, -0.03409331183895457, 0.016784996647876783, 0.015982794532132992, -0.0180358664880585, -1.9909732740932778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006902522669147021, -0.026305192727621364, 0.03947945575159742, 0.07139926770265852, -0.005725064943729919, 0.0002051582121528467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008468090802089549, 0.014030883693947083, 0.02896785488683238, -0.01983008993689725, -0.011242289993477029, 0.00022576442602142586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007045579149822939, 0.004653061679738021, 0.022295859445184463, -0.024127642628683325, -0.006381746188945399, 0.00024242239251722118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01107374178287491, -0.015909501333095627, 0.016232125171701407, -0.02099350055487507, -0.011975945182904204, 7.450551455977812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007345112567998084, -0.01930431744145967, 0.0467185502536321, 0.05201023428270334, -0.00747398333736206, 1.8944997996698927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007758846192818101, 0.002083563300737229, 0.03899353834009232, 0.0053483088956598705, -0.012353442125743422, 0.0001362110666642885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04269346191313968, 0.016465610086439725, -0.07600991271655333, -0.007431971485712797, -0.0092866339340181, 0.00021835582870200564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053811640742346324, 0.039349263005499624, -0.11479146649891747, -0.019251825416867537, -0.0030682428859780016, 0.00022425064071824718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08438585986819006, -0.03550657627571104, -0.14660254792168936, -0.019452869071827937, -0.013451470234787669, 9.461227459143068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11729602955821651, -0.3627113293601002, -0.25809735206285234, 0.01591067135532434, -0.011374539365447411, -2.9401054548737182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0945168318031625, -0.2566887318528011, 0.06514681053418114, 0.06722242139800505, -0.010117195933994997, 7.77195297206879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09914729938848743, 0.006681777271805852, 0.037295760513439746, 0.013918961518386548, -0.0177071503922748, 3.916514421488392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04409798060807257, 0.018838331798726106, -0.01127186757110843, -0.0020125475251278383, -0.008851599100500014, 0.0001902394741569662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06046224538542393, 0.008984686851160249, -0.028592116509100207, 0.0004476535603604166, -0.008978294364142098, 0.00014688200066139578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04269916370098509, -0.02645183971699592, -0.050915687316531844, -0.008038127584980211, -0.005904324586346074, 0.00017030416304097889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05603045567969284, 0.004502043978479274, -0.12261810786721072, -0.024849000354671143, -0.00300989988339378, 0.00011118050195618704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12332556683863384, -0.33088820541658237, -0.15344702918181186, 0.012188730979582538, -0.012959890724633199, -3.9677218229991125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09726206684385047, -0.3007249129770504, 0.057468357268935066, 0.07428930912577475, -0.009203479921252955, 3.691306351931097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11050336960859367, 0.06194467812060507, 0.005022459797129231, -0.0005674470632892671, -0.016137952225874684, 1.1754267066833053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08356289533308825, -0.04264525915456202, -0.015578591461469116, 0.008116099200239068, -0.008712309862811435, 9.941011364341124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07937894681435795, -0.045916203622976146, -0.02083660814281474, 0.006148230818444562, -0.01136976492957165, 6.009806443391392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043783573628799255, -0.02913286805768112, -0.02518412119750424, -0.0006650068589646721, -0.007028103729979197, 0.00014176625764631003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06450356563433163, -0.02324619698749423, -0.08354856384110698, -0.015343474252422475, -0.0035564951217230377, 0.00015510329438570556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11053204221441007, -0.10187008068127015, -0.18607412573515114, -0.031602985466486065, -0.01051627248956109, 3.468987488419897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304305853546628, -0.2987699550199353, 0.1318568087524833, 0.06850641164813549, -0.006532207064298674, 2.0746448957844064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11684824411577402, -0.08110590435434342, 0.013885386419105417, 0.018251300153354213, -0.01589853280578634, -5.0229212783934396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04554258195019486, -0.04501336286140103, -0.015144671512043018, 0.001862960344853125, -0.0083808364463402, 0.00011400097357435138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04305139703615733, -0.03771131768523453, -0.04996854600543743, -0.010183356949416494, -0.004461276258134582, 0.00012676514275435923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07049027593986648, -0.10232972320321829, -0.16052227024649335, -0.023791724978156313, -0.0037131924301203514, 0.00011290010189035017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1120271507797679, -0.4172482489227283, 0.12388349586219205, 0.09344369785797431, -0.011436812509520888, 0.00021814917538566392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06570813818842151, 0.09804985262919587, -0.08368238541389184, -0.036790048952625956, -0.008056830798277884, 0.0003270879791734307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0523753208199174, -0.1364168911398277, -0.2061894796007676, -0.027979170822534462, -0.004184131027300033, 4.764845787054731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0839416149398635, -0.27844529550657354, 0.10332374688812485, 0.06545134608823547, -0.007606247345960989, -0.0002268768194039148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514397018050987, -0.007434137828425558, 0.044407424710167676, 0.008334471876353238, -0.013288268048455497, 4.197251657085152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054906593644415684, -0.023750915207882813, -0.015440398564158797, -0.0022446351257260208, -0.008968686410156627, 7.505725194911936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04713483222957705, -0.03312706230036563, -0.042441535556379306, -0.007137734523011223, -0.006123666452608167, 8.068376579398923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07071368742001924, -0.08174953073075111, -0.11414624743069568, -0.01931391459276397, -0.0050822839884137345, 4.689681308868077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1350962471242723, -0.4761212044502478, -0.029349918428607125, 0.07650998651867835, -0.014404801618961852, -0.00012924713467789045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06331774098060242, -0.05270129087249936, -0.02813390955477979, 0.0011188981104675636, -0.008656936343048073, 4.594978547640819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045186425139687986, -0.0611280344220517, -0.07240538986832357, -0.012975278862764431, -0.004623737154008735, 9.722381591963516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1323779423992007, -0.2792306624605208, -0.1884960845227729, -0.0008747251764743788, -0.012954305423896868, -8.651206288501627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032172301858738345, -0.25559023741512715, 0.14110651447252798, 0.06295253704301354, 0.0008220543182392501, 0.0001349969311465598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.101626169168422, -0.08183856699531895, 0.043135246020745144, 0.02025268080759989, -0.00894230707562343, -2.1709651343232274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10371142521427504, -0.005897827398676676, -0.0156485691387539, -0.0033503270163940508, -0.00693920158827707, 3.5080004698848606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1116339743097735, 0.01006261808913703, -0.027477896555417103, -0.011123265499881416, -0.009345013618337531, 5.022539068906293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11256457596710731, -0.010073899334180764, -0.05475517979088751, -0.016783789125166787, -0.00985024826111122, -7.970136096461122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11882583937083986, -0.15039486856686435, -0.13815121880308412, -0.021498053427615176, -0.010644839622948547, -7.225449395348187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1527314267757475, -0.3244800489423829, 0.06161509524820252, 0.07452619304360415, -0.028670638328646046, -0.00017269198560265008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05805171590365786, -0.07271147737699281, 0.039133510737701216, 0.010131360081868478, -0.0029210373483717165, 0.0007936907915098086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04672125184097881, -0.19399931131776668, 0.02094668438567615, 0.03473338994426787, -0.007718487711167616, 0.00029937537461291106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0649845125732458, -0.10930730456725263, -0.006345062427090098, 0.011862723556305159, -0.004098868798880582, -5.504374647721378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12033560749070162, -0.22325087926466886, -0.051406454002941415, 0.01909899575450586, -0.014925106431068688, -0.00011552620341627408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08075928477983327, -0.2885640976131822, -0.011455650516836058, 0.05432921950425817, -0.011121221408542435, 0.0004005780242794069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04893125946779208, -0.059200871605721, 0.01329000060664376, 0.01507905044446813, -0.002946301277867342, -4.3392289613881285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07777652268518932, -0.0815054942953888, 0.006263279517542686, 0.00986693386936201, -0.005972697318027449, -8.426043763804823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10416709550629874, -0.10453788376988653, -0.031247645287723613, 0.0006459060540896016, -0.0104964512179296, -0.00016650420898690722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08928051852784527, -0.25523128810462276, -0.051742689981823076, 0.018484770577150103, -0.011956975013492589, -3.69323117978234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11117262983227903, -0.24932054650018398, -0.04255120095273612, 0.028815631444422694, -0.01336852712885387, -1.620890796597803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08340187183833425, -0.04785583060984219, -0.06865928126945364, -0.01232821847065206, -0.009305204381728879, -9.73651326176013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1009585406338065, -0.22207349380276012, -0.039384192606476076, 0.024543547645746996, -0.014132462968821091, -5.5886297089663403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06899635563017129, -0.049477404987855314, -0.06277801520034865, -0.011557673026531785, -0.006677954122835056, -2.4101373131458472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10643363584055339, -0.23705808391567654, -0.03634328878885762, 0.02784643474893409, -0.014891067993371226, -5.099012512440107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06788599647776428, -0.05035388622038277, -0.05955072189816002, -0.01080235493068978, -0.006111608249819543, 9.242054539912041e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10699407366531871, -0.24217880540712836, -0.015563539609343535, 0.0348558309290248, -0.014743541424740488, -2.1289739909249517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06343834362287057, -0.01682701291039091, -0.027702440419007046, -0.008489609394397597, -0.005498782702684606, 1.701448299067768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10672107077621795, -0.12009024510943744, -0.07720530534464431, -0.005076721376915029, -0.011906316132525383, -4.741938388672329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09771130205001358, -0.23449111159931157, 0.027785237808457652, 0.05496718604902527, -0.012615148529886521, 0.0009012385799439112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04113405346122982, 0.01846563053899666, 0.031553426365154125, 0.004541333445479385, 0.001649166916831252, 5.749261266659917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06784880278141642, -0.015612948583658626, 0.03165751808167683, 0.004085845472459985, -0.009456214631649801, -6.148544163120278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05579989230777714, -0.01036799956402849, 0.03201310498294119, 0.0016392442145061244, -0.004091210761018224, -1.9964657408601787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667986647448667, -0.021140026749454338, 0.0013605106756801044, -0.004532267326809962, -0.006903047620066641, -6.682155286082745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09253514003852456, -0.05837022161102616, -0.04651937974096343, -0.01067737150224949, -0.01070914184767012, -0.00010449428734836179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09345284499016697, -0.24911897226680937, -0.06355105919519788, 0.014079284570961324, -0.012037532943586398, -2.547076008983948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554017115164419, -0.3050898134772204, -0.00873720120349597, 0.04692005974244064, -0.009218627787906074, 9.173437035063749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06101324833993104, -0.032659383456561594, -0.0027345590654656027, 0.0003586050920886359, -0.006326847274977262, 2.480322229154126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07208261633125768, -0.013378765757927135, -0.017434388355272445, -0.007184370370999926, -0.0067301950976007404, -4.109297850246487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09707197291411179, -0.07784557576675621, -0.05732161394262769, -0.010537661610130089, -0.0104741993446987, -7.439756980185506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08193361988999691, -0.3152896268933084, -0.004399503946671657, 0.04687156578335505, -0.011605176651832552, 6.205010230958901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05519418401506049, -0.03269296249503241, 0.0008301736634349632, 0.0016852817562038078, -0.005541288916007877, 3.6522845739687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07098493829299503, -0.01737827761097741, -0.0006500767879517033, -0.0032610869966936775, -0.005903345307821549, -8.178575832125352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0953910003033693, -0.061860745168627974, -0.04121597757355688, -0.008705225300338789, -0.009875168136162888, -5.633023666982393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09267462253936759, -0.2708966018468957, -0.06053631589230457, 0.022494123258626805, -0.013037350964461016, 5.379535326371036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665163394323696, -0.2483974812061151, -0.09459779279501335, 0.013250847391592999, -0.005141185236216157, 0.00015232838776010795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08869885633397048, -0.2918749911789057, -0.03235807236217292, 0.06857386009157605, -0.010043926864662277, 0.0007273339587102207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05774257059237971, 0.01599700409965589, 0.08194125728307589, 0.008632196892629075, -0.004684655497162812, -1.2970346815187726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06440396363146472, -0.019471186205946244, 0.048106041621594486, 0.006240130372042763, -0.004656569285958352, -2.5963661514409892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07972485650232641, -0.03608229021575518, 0.006326667075340908, -0.0012530266943113037, -0.0077828318325313915, -7.365047269446044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09247836279878144, -0.08835549542738108, -0.043988332377810635, -0.007167319205704629, -0.010051752184168112, -9.474885679928688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08710507655223529, -0.280667419314303, -0.06977025922389524, 0.022376673587738927, -0.011642499110777102, 7.210588283532267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06443652074145237, -0.22037538750883026, -0.10177984992746347, 0.0038847573158854996, -0.005199786654091989, 5.624110647733035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08940229480057875, -0.29215262191799446, 0.018711308721066744, 0.06676843239743965, -0.011873579621289208, 0.00071972596421608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03406754505716747, 0.022703937793800557, 0.033143320660756204, 0.00789073416173678, -0.0006914597535043025, -8.248772942356964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06972571986144542, -0.03031639276922995, 0.010557214142429161, 0.004952637121621152, -0.005207244768030717, -6.96197522676433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06887639206446794, -0.0625239288286013, 0.019216149575215113, 0.006831612121957449, -0.008619807999384825, -7.042566072507114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06565269092455304, -0.0482696834015682, 0.007092064922924579, 0.0006139587302010428, -0.006436548033070992, -7.287205235854563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08602702372625315, -0.07680328212794632, -0.03713078969181127, -0.00764536114971537, -0.009639268448045699, -0.00011454164381090873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09050638369289477, -0.15499968266653263, -0.07189178233699722, -0.009770276103992654, -0.011265560927408776, -8.812930087710864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
