[[-0.09347800489191103, -0.0266328956374526, -0.12751622845014354, -0.01995696169946585, -0.01346364933539142, 4.898228899206587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0631333697928338, -0.2954503085827708, -0.08670097275099253, 0.038271771527593236, -0.0040048213561452795, 0.0002239456061963044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09868036497311494, -0.012363411082028593, -0.1053257019954964, -0.018781587764086047, -0.014626700939591411, -2.1985573747871625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059528258513010995, -0.25686016963158076, -0.09076632024605169, 0.026793621746557625, -0.0041273613800955405, 0.00022508063789323257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1025703141279492, -0.07657851125864301, -0.12093514029263674, -0.0156370108217852, -0.015235789926116274, -2.767581253719468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11208224953303642, -0.2918476986037662, 0.11167586898922599, 0.07528134683551312, -0.007913098804469281, 0.0005099409655293254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0351871031897831, 0.15985534149195302, -0.047539661700948144, -0.01990739275487356, -0.0027105889081602136, 0.00026509520338484366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09297684736706796, 0.03579545324611193, -0.049967769297095344, -0.015220928935546125, -0.010770821833282743, -4.112718869849021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09710926582764916, -0.075631538427469, -0.11520722712737752, -0.016794272402042697, -0.013821036339775248, -7.598271831098569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10447644291195674, -0.291932345595004, -0.013748142583423273, 0.06605234317190141, -0.004896223977269834, 0.00037398188220164015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09304593897443818, 0.03725041887449911, 0.0212105555308556, 0.001881027332396121, -0.014918896937093609, -0.00013972175880071872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05350870677901752, 0.04839592629002744, -0.010624246488525002, -0.011504012136580494, -0.0048987106298884215, 5.00121600287122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0887506796171511, -0.009179729667250155, -0.0649752667239335, -0.018085985552245203, -0.011452058378665898, -6.381450326902945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08452328865620631, -0.19750727802819698, -0.1203961259819083, -0.0015955415064954999, -0.011777108568094554, 5.813597723980781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10450598341972636, -0.299230301537222, 0.032951295423512605, 0.06882746326795366, -0.005221090099583492, 0.0003301231795952144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06820644410538669, 0.06934059892190875, 0.02224922702390819, -0.005913536349533425, -0.010622457833282566, -8.178899656620389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06272473787813176, 0.03376143468235765, -0.01868521490631403, -0.013758800206197633, -0.005898257943123912, 1.742143161610996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0948192594686761, -0.05742771522205185, -0.0816944329241055, -0.016766920366855922, -0.012972816457559329, -8.361121192441462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06686781944128647, -0.30206963364210093, -0.07625609372665865, 0.02421158174571897, -0.007379219259295461, 0.00017525925983294486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539370663483143, -0.22595782355410293, -0.09761782741549341, 0.006743879738442931, -0.009163530403143692, 0.00010015012666619691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08800617243898615, -0.30935478319211135, -0.027703499793602204, 0.05590275571217949, -0.007168714605169508, -9.922040477991202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07435442601360993, -0.0027402593761489055, -0.00565306589456982, -0.004372217543050947, -0.00984140025059241, -5.694391409379507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08417445296764221, -0.023604890239204146, -0.06223628056397901, -0.018640179586369942, -0.010431418438694415, -3.758202586487974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07425842561243975, -0.263809107974777, -0.06347692214281808, 0.019835366669653947, -0.00881653521834706, 0.00014516971738424284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07171642624186506, -0.22409477982847872, -0.07091841261419185, 0.012490361373165447, -0.007749626347490291, 0.00011046818868173541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07468150701878672, -0.2575396103746637, -0.03978531749499703, 0.02781224395964644, -0.007196469170449369, -1.3472473892853977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828803280699758, -0.09116646329036021, -0.08229969863471653, -0.011678412376498562, -0.010365093422440321, 1.603911697789021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10563968420261327, -0.294726214751063, 0.1146981126264196, 0.07334982541614801, -0.006337951385911235, 0.0007629788543353382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08932263696024921, 0.12055510912984002, 0.040368957323477006, -0.009662398487256354, -0.014305382725829667, -0.000167089258891518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05831464241778937, 0.06522492105844699, -0.0062202850753591, -0.016733860436392013, -0.0050969084847344685, -2.422253394669441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09968155056753444, -0.02004774601887003, -0.07147355920787157, -0.020809495391969687, -0.013810094205221161, -0.00016016746420231804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06032645175149136, -0.30173949356856666, -0.05357261915024247, 0.03525985458250808, -0.004128729257075766, 0.00011861237018525927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08939121408285179, -0.1364334815387473, -0.08356345825432088, -0.003680296609905225, -0.012840914877237063, -7.748080437251237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678244437800907, -0.2900561301439985, 0.004969481090592809, 0.05614049602830796, -0.0036389787097619516, 0.0002331435767528811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08120340044154026, 0.02382555872230994, 0.011610158709317475, -0.004767965673338306, -0.012124503234931111, -0.00010481257861566971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07772371514329844, 0.026734211838524334, -0.0385361731054944, -0.021350752135380895, -0.009088232801469438, -7.398903745032137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08006047307556571, -0.1763994148107931, -0.10012073250145315, -0.003789033457043166, -0.011029941264452652, -2.353339728784551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10499956231229327, -0.31548011695360334, 0.14640115439655743, 0.07572837341077934, -0.007355107256589206, 0.0006105525389932458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03773412121451662, 0.12027748876659701, 0.0204798761838193, -0.014028703954030068, -0.0038159182002854173, -1.1249717051229635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.089761398251393, 0.01612662207276064, -0.03268976188878392, -0.01220760167060722, -0.009089301577939217, -0.00010957434263717107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1102833751018058, -0.03768256959458818, -0.13334809996831198, -0.01669395198143965, -0.012530399078217656, -0.0001925313513179001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772378069587092, -0.3908589926011673, -0.07827449026010613, 0.04251758589546759, -0.008883320883394403, -0.00012113809867016147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06789151412534059, -0.2515861950343775, -0.08838463466010305, 0.011030844791063955, -0.00752564943169491, 9.400684402488021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10442489977539993, -0.34716632431568295, 0.086732917275541, 0.08253977861418767, -0.0063629312209248995, 0.00013765810568584636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05057215381922071, 0.06251035929339026, 0.04095498113160245, -0.0031247184368298417, -0.008268496161028854, -6.63228695043521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059114620593257027, 0.015412146871665287, -0.0003291406562547783, -0.00845620496399564, -0.005430316059443127, 9.855245983303625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08732742196487497, -0.07813837735090245, -0.06395111762924566, -0.011621330626731565, -0.011626622228379204, -7.497622504804581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07064419716411131, -0.3221680232734837, -0.051521601822318686, 0.034590103421171144, -0.006455357635149704, 7.649645283584472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07975321089510476, -0.1686063977740877, -0.09032213789602339, -0.0030504623655404654, -0.010154567820116919, 1.1091548001315622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11000222692353918, -0.3329300840249821, 0.07419842372026564, 0.07880940421498137, -0.00710799752843592, 0.0007840594094297695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05105263846897609, 0.09950351966896179, 0.009181972044553732, -0.020436818061633118, -0.008971397446843598, 5.117054687265227e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979578744978476, -0.055473956245201086, -0.06812547434372662, -0.01772719018787482, -0.008555783633577134, -0.00011427348544759881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09297655241671876, -0.24989405296414605, -0.05014216797031723, 0.021540129112522538, -0.011012637202782751, -9.184099509418323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08612365038829878, -0.09481519392364732, -0.08121494653794892, -0.015434173474639285, -0.011427901128673796, -8.761766692754006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11213599815323436, -0.2619581194665489, 0.042317478187616886, 0.06190909812240193, -0.007695364822168503, 0.000485324272816599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09518770428100756, 0.07496527933365188, 0.05155536963602947, -0.005544261957424434, -0.015399486858915753, -0.0002934326547839868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058536576775500566, 0.06500915001580085, 0.018499555305736437, -0.0143106786967283, -0.005847632822035801, -7.149620234197466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08664098276150972, 0.015506380378128015, -0.03176737558171305, -0.020180459169941895, -0.011019045280649977, -0.00015424779986645182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08674452328033527, -0.15678040379225938, -0.09102458269728986, -0.008385906203762663, -0.011517177472551973, -8.301332148178985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10684324339198004, -0.2973883618134538, -0.005724685129372076, 0.06544032853514102, -0.006482180040862249, 0.00051006192927203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09159485138533163, -0.028226202064473516, 0.061602219497690514, 0.012638617159187824, -0.013391307125840024, -0.00019697069315430265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05423131115666613, 0.02928374180021301, 0.021664361468703874, -0.007978409575145702, -0.005074530216073122, -5.924788963106262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092053346223872, 0.004210027774416394, -0.02470249034228844, -0.016715732866991313, -0.009950468115462718, -0.00014318859060634054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09159666148090126, -0.10812445263946335, -0.090594593800842, -0.01706503418372446, -0.01248134999210843, -0.0001508555494187643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09991845135402662, -0.35096667031448325, 0.01135758987276303, 0.06938116132769956, -0.004166832835386168, 0.00025900359347579813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.085236640776712, -0.04266633095293862, 0.04492361770114128, 0.012474091395822737, -0.012635232097744344, -0.00014294025931371046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05285324362625049, 0.0033238112765097867, 0.017150974513207573, -0.004177360710818735, -0.005407564491769031, -2.9794793168723036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551460075380208, -0.020749124323494638, -0.02315045213593636, -0.011761212957638132, -0.009210824459465049, -0.00010011783327216645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08784235614235082, -0.10292494727320747, -0.08514957699092685, -0.01616211003004812, -0.011701588758851356, -0.00012398872253606245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07467731161301118, -0.36751417116077423, -0.03768723018790909, 0.050905707471721136, -0.0037043231432664497, 0.00012362573197216217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09323656744510272, -0.08409638570577707, -0.04119451722185852, -0.005397378072589242, -0.01436148318897295, -0.00014146505343302102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07258545057850724, -0.16449181137030347, -0.10019781806317185, -0.010210198716762193, -0.00875033520819632, -3.321601784686124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12933033685227407, -0.34424949474626915, 0.07133412685861151, 0.07603336127446585, -0.010370066205687131, -2.8876945051751847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05329926252229871, 0.06234304830244693, 0.04675284087591669, -0.016680153736803024, -0.006551254954771335, -5.431586210405345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0732630091148632, -0.00835461811217601, -0.04863887857849336, -0.01886556164673, -0.008716153573241035, -6.706464088900984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07011073824061498, -0.23278446729540467, -0.11314286355585546, 0.00023343657982167814, -0.009402052317726194, 1.2923555608524063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13086232529145664, -0.3401546320578685, 0.06031327250398155, 0.07533197029130646, -0.010468969880356269, -0.00010061210030581304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06068202174688883, 0.03686268010936154, 0.03899973166291437, -0.0024232461120637363, -0.009080290232991447, -2.9970054719602445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06046790831793522, 0.0011160552095886844, -0.018156053484477908, -0.012662800647133083, -0.006179658821156526, -3.7035725748173845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09076584313847287, -0.10129936406427212, -0.08521839957264399, -0.014095766726742004, -0.01344877411870188, -0.00010654900948214685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06362278412526068, -0.3690928537114424, -0.030768805733447535, 0.05627156859350725, -0.002676140183113202, 0.0001922357099092896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08104354683105125, -0.07633355557614785, -0.027227889571248, -0.001440361665125353, -0.012796527994572466, -7.549709348399519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07108286514285012, -0.1197857435851804, -0.08561496870834284, -0.012401164859822619, -0.009180277322237373, -1.926568371389636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0981801502699503, -0.37386045079038527, 0.09069394948865173, 0.08507855800962963, -0.004773813147536603, 0.0003353453521004875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0438452972758689, 0.0682623072720146, -0.028701870682677266, -0.024500968317812635, -0.008734786394157075, -6.550003940436843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08724863708754815, -0.11690441271088518, -0.0892053921864745, -0.013496278476827227, -0.010246571696271092, -8.137278863277918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08640120755029837, -0.372083826209849, 0.0761536504008321, 0.08037334116879923, -0.00443462844446501, 0.00029828168916997994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059571051611022885, 0.06414923723433594, 0.02043367421605835, -0.010698284169518183, -0.008198935281851252, -0.00010720842667779862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0721704333528999, -0.008479006630011051, -0.03371618795303577, -0.01549960359900942, -0.008132065331454743, -6.741718111597097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
