[[-0.007617258484049826, -0.005608764958520522, 0.026570570744795165, -0.005678360823460329, -0.010198842536444245, 0.0002657772562903029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006524900011908312, -0.016226993344020887, 0.02867589824456156, 0.01513389371375046, -0.004550648267585309, -5.2114474203384706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286243040941032, -0.0009453978444648015, 0.023938296141678906, -0.022261803037367495, -0.011952071632464964, 0.00036327769863337523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14165033899054696, -0.20576239717879927, -0.020367021532807228, 0.0582117939711938, -0.017607678740408257, -0.0002861939086768655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06061161084311807, 0.11824268828781173, -0.1347428388033739, -0.026744082003816137, -0.01052244597232858, 2.9160808599540646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030788869822726793, -0.11314798425829532, -0.10893595440725734, -0.0016618363459037794, -0.00039480022314720455, 0.0001468764854817789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08934020702385, -0.24523379677862311, -0.030798793508704292, 0.0453534729966116, -0.011728430740683589, -4.495796243886352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05493133893653828, -0.010742526172798559, -0.04013352618868049, -0.001265354320398492, -0.006259395011817315, 0.00028481393004637886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0626490892002648, -0.03646642198466318, -0.10173359863182385, -0.012297391066025263, -0.0077977603492800415, 0.0002875281501304192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0784268969991384, -0.22817219962211013, -0.032686269253498934, 0.03711155747630685, -0.007018909676641205, -8.115825617858087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07008419977155392, -0.04366319063968306, -0.05758346195176445, -0.001111623039047435, -0.009461360005519177, 0.00025226936188957165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062217587116085535, -0.08371641037565832, -0.09791312517619255, -0.005005846800036829, -0.006755660672812946, 0.00017819916584923626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08083111617195018, -0.2175129619256708, -0.023544532879328783, 0.03872709045979147, -0.008501558557645252, -3.935261635676724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06570374713552213, -0.0216041678448029, -0.0337278185816684, -0.0017854017155357082, -0.008067764156122715, 0.00023128717817917955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06509663940710722, -0.060418264636321786, -0.08784650087617274, -0.00814964679700295, -0.007575542618953733, 0.0001926714565206027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08726978791003312, -0.2127873566534961, -0.02120127446298825, 0.035960313982043905, -0.008516147610976993, -5.385047936525926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06809158473456056, -0.032765184435480904, -0.036786975864468885, -0.0015847115393627558, -0.008723261691980334, 0.00020740699531109245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06502081207989482, -0.07104362401677791, -0.08603775632134203, -0.007453526356545923, -0.007378104044511698, 0.00015651010376731397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09316667727798231, -0.21305092319183785, -0.013395499691628898, 0.04361763793589254, -0.009438964621427025, -5.805356502796709e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0637133870050188, 0.01575220328334799, -0.007188934926197432, -0.004830261681649415, -0.008222638176928603, 0.0002388759496748711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06129475102442169, -0.027503819539995998, -0.07559067061977964, -0.013312679526549001, -0.007281014398467069, 0.0001940498970783786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08273502907838484, -0.22550054979068962, -0.008368137181420265, 0.03625739839836079, -0.00771180773447592, -0.00015626172632123543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06977729813550558, -0.041694585050091035, -0.033134994587095234, -0.0019908816891117255, -0.008940752880393763, 0.0001683526524676264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06375354939167437, -0.08712637351056904, -0.08587892294092236, -0.004298160273686154, -0.007076509461637674, 9.459954750492283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08866769223442647, -0.21385685843003588, -0.012921805396950758, 0.038652304215761595, -0.008526996972127068, -3.99892962439656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06754486275765598, 0.0009627300885738932, -0.03169401201256983, -0.00806038751023053, -0.00959124057733188, 0.00021393645351797086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0567295517729474, -0.08313648995001191, -0.07467745645809865, -0.005143208678507148, -0.005274000859237553, 6.517773737823267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09010594245664671, -0.22613675280615517, 0.0009531053903307773, 0.04359200540963702, -0.00961652738000025, -6.403980837198453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06644110827139754, 0.030510053543373827, -0.0014122285181480398, -0.008655637135019862, -0.009051481755515012, 0.0002463503821837116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05931240412086863, -0.014127524395939624, -0.08471609462387109, -0.01896073009224821, -0.007135119739296659, 0.000188474425891604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09338245601791786, -0.25263448160634117, 0.06960523219554438, 0.06655109405623152, -0.007281226642516397, -0.0002566050587477674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05958304168540968, 0.025783577320566457, 0.08163296963780786, 0.012737918723274441, -0.008459783147210024, 0.00017316094805924523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05045264573635905, 0.058029794203313084, 0.04624646445793934, -0.0012552226167592334, -0.006125981518916464, 0.00023314480697958734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057315501786401615, 0.05111378272739449, 0.011469858728964, -0.009077611173830458, -0.007241241661990869, 0.00025733070075936975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061958242258731686, 0.02056739284243711, -0.05535470713336055, -0.01919894953184971, -0.007877181982998747, 0.00023429267433518967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06487364123740194, -0.15584235833706608, -0.10663418950516268, -0.0018025715479234542, -0.005562308461654654, -4.8622893963087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526459184996979, -0.2931921581745045, 0.019925561048053653, 0.05532444746133836, -0.00892686960469047, -0.0003181395378698537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06534780981820086, -0.007431669654008207, 0.006094684361448999, -0.0005343314272953552, -0.00841263575951566, 0.00015548754682565854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06258290746948117, -0.002874202438084797, -0.06576474685391653, -0.017842009857734757, -0.007718334032171547, 0.00019971255382477342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07222691300496187, -0.2220073421959504, -0.06106632183985583, 0.018034953899987455, -0.00605326227108511, -0.00019602926701493898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08407364962955079, -0.17792804272054233, -0.08258818306822968, 0.00846521867369877, -0.009591106779616193, -3.95162739739454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07955795649778573, -0.222194404340507, -0.03574386855535161, 0.02543273644218182, -0.007094179941140902, -0.0002042118498731954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0708233019658883, -0.19184927500332302, -0.06161967263795931, 0.016150772337544562, -0.007834038810869328, 6.653179528142675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010622010832035, -0.2463654973730355, -0.040291084828612767, 0.030377392398431458, -0.005769904654966131, -0.00011764447294432418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07436857168187236, -0.1740727315611195, -0.05982391348375715, 0.013572355104562417, -0.008296263581552082, 5.440439687370088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07183861749340872, -0.22837212983076333, -0.02903540331893184, 0.030380610092232096, -0.006181142565044304, -0.0001048570882429754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07451926895427383, -0.13728748212069544, -0.047639699636375155, 0.009760244392961488, -0.008507326884890037, 7.662338459003026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07349897122026261, -0.19213403582983019, -0.03308649298715538, 0.021873766714043053, -0.006743278162109682, -8.347153432761315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07681068456577012, -0.14512411317696716, -0.055081596240158404, 0.009448683741469982, -0.00877674352982965, 5.061311346546675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07977919758386136, -0.20535965605173315, -0.005074570478221019, 0.030683863966015072, -0.007197387597626104, -0.00014991272112510986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07452406458262302, -0.08935533700395586, -0.03153372427664125, 0.0054098840215788995, -0.009060831344385373, 0.00011855659148585753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06981262525297414, -0.13174103916540467, -0.05246769022446196, 0.008815961566652228, -0.006784773775735624, 1.3659701192208019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08915313330924401, -0.09248297374634558, -0.03715716184021589, 0.0027831886214284137, -0.010381891761225196, -5.6103544187386005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084589670199839, -0.0789053597067207, -0.037972549721073334, -0.00043127583645937665, -0.008987199437797064, -3.592271473337551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08460786143849608, -0.11263007248241072, -0.02642884538454504, 0.00868977062313063, -0.009514298613376881, -6.720808157318864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08122718575300518, -0.07642720934549059, -0.04284332270921476, -0.0013740326337841045, -0.009713121676329978, 2.7884657063079143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08421478616569067, -0.13698369747539624, -0.00030583698637742796, 0.02006520336718102, -0.00873185863329122, -8.3741392174897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07700253278522226, -0.03603933529387962, -0.020092940670699888, -0.002903041428388483, -0.009627885121826813, 9.940671872818923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07166448503320351, -0.08479204026962431, -0.04364655751921853, 0.0015424731173498958, -0.007575346324861085, 1.122683261897889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08108794902349077, -0.13563438375188555, -0.013492421323737402, 0.01525323732772261, -0.008698552019896302, -8.463078674272661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07695500840079482, -0.08063376664700109, -0.035581977166370904, 0.001361031241495518, -0.009268587694018149, 5.746284468057757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929594856118131, -0.13754809007903568, -0.006125049550532835, 0.01821208893543997, -0.007938041320707108, -6.568449616623005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07518550652283594, -0.06445918184386168, -0.02959826287208267, -0.00012879880552425392, -0.009390100829389611, 9.398555720319742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07333838377549068, -0.1355569526476907, -0.012323294922154004, 0.016782358768801263, -0.006996798933095221, -9.968209032600479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606532771250955, -0.08013620014115715, -0.03335171048260521, 0.0022807516941087892, -0.009397854007896268, 8.212427861535883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07161463862055807, -0.14080739305650375, -0.011077742774863508, 0.017487504349531734, -0.006620320659258234, -9.674578064010996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0762654783575258, -0.08242959297285682, -0.03376943252431752, 0.0024022620220481507, -0.009416283390629741, 8.514109136628954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466247268517154, -0.15020083033561557, 0.0007739063074408969, 0.021425106054531833, -0.00714519162187275, -9.713547935770906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07300842144242864, -0.06756152819495406, -0.027134593993209832, 0.0019762886236121173, -0.009079536660888888, 0.00011001571990289223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07039780242414734, -0.12744686972490687, -0.028135834952311867, 0.012681956260139855, -0.006897011256953305, -3.077183617188393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07476669002658862, -0.1061096086235349, -0.040478351901648835, 0.005330669801651531, -0.008657496779756288, 4.421175971584102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516052751391145, -0.16885289633577089, 0.010655697570028821, 0.02914729249038407, -0.007479627468732337, -0.00010425972642811302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06921325732457721, -0.04163401127372482, -0.010255579129599623, 0.0014215371746775277, -0.008479327966666514, 0.0001369816492826703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06578447019702567, -0.08342008564556448, -0.04613129454287568, 0.001538974235390725, -0.007006225769540692, 6.785365044163733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07723477364614313, -0.16717963435661698, -0.0013302841605161708, 0.02828435331995256, -0.008246749117235167, -6.437099076801203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06698765639879208, -0.0448298932594096, -0.011788316037463331, 0.0009750889074341055, -0.007963714853147636, 0.00012526195780936266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06726380029593612, -0.09288757261677798, -0.0461486125632552, 0.002633198771707739, -0.007067673740588098, 4.9696806562870305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07722340292774456, -0.1752054197235426, -0.0006687240320614185, 0.028380205718090246, -0.007963283881803646, -8.494099298577635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0686346014773487, -0.05644782028310852, -0.013586443796060776, 0.0021064903106927314, -0.008213463280197522, 0.00010896656105641231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06801420936194419, -0.10312147257550144, -0.04428314443435555, 0.004631562196948719, -0.0072411024289021925, 3.444128583312913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07584288292502278, -0.17214907042489438, -0.006041716096615857, 0.025102443116740834, -0.0077650718941444695, -8.75225774044021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07015607031703114, -0.07489501472249684, -0.021537564177964597, 0.003390838645189409, -0.008193973772769042, 8.018526538743449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07011319528276279, -0.1266638106123989, -0.027690307294853667, 0.011204863111268828, -0.007077932577099639, -2.9217072945873146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0728502230104002, -0.12666433879164685, -0.02724322276498492, 0.010808583601418174, -0.007811693690422505, -1.904516254358989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06993318541677954, -0.1433490429805598, -0.017235557115788835, 0.016141533856133136, -0.006847816341388929, -5.603362515582875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07234092876740146, -0.11691730086607074, -0.03433649234200631, 0.008501861259233533, -0.008129753829496135, 3.4458200742843546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06993227757698249, -0.1588259354272964, -0.0063587876170471125, 0.02203419053657874, -0.006562190686898185, -8.690582346038054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07211627648292633, -0.08977363472825531, -0.027292366852271654, 0.00536144803683191, -0.008542874891026092, 8.216409004127964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06798324863919238, -0.14129839251302345, -0.01233377624259313, 0.017947070088540348, -0.0064690231502420766, -4.532325680148121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07239088255153374, -0.09398409359004738, -0.03259564679646354, 0.004737937856842338, -0.00857459178950736, 7.420367556372198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07156870876829745, -0.1589186516275595, 0.0038506846569413833, 0.024014133950647155, -0.006682292226643597, -0.0001027670606994076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07094790548138938, -0.06983842477958112, -0.021262208619757472, 0.0034514441713830593, -0.008668521017537035, 0.0001075024074131763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06826589084786391, -0.12144078398580911, -0.029754443459571234, 0.010933837727626749, -0.0068460404344942785, -4.893922432023262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07292125742842392, -0.12457205979283986, -0.022486967920124612, 0.011674507698876792, -0.0077837884988465195, -2.0365124157663804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
