[[-0.01174393994227268, -0.019749378773147547, 0.008797296099198904, 0.05076756764120349, -0.010690172501354935, 0.0003142209621733656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00506715795993224, 0.01037517942778983, 0.003787815598597022, -0.0031997855200462046, -0.010203752582975633, 0.00030206441762028617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004552946521613403, 0.010298266131377288, 0.0037259437711999023, -0.015608875683444542, -0.0035482572143156997, 7.569689950717979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00817153858867961, 0.00395729501110939, -1.2069322590924082e-05, -0.023423475648851184, -0.010605515672020047, 0.00017529935808810855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006127426709425588, -0.015440969663053356, 0.004637625714991623, 0.010271813943007174, -0.004611229695436224, -0.00021543536069160442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00846093335301467, -0.011331341412638862, 0.0048574030732135625, -0.0001670021811540634, -0.010715175903831475, 5.152206363656262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007219190049293559, -0.0171027827934882, 0.014010504718218564, 0.025934711082718134, -0.005633617325244432, -0.000217118454503736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007959867332025191, -0.0008809484569189286, 0.01241557396183366, -0.01276148533913889, -0.01239893306557008, 0.00028173427893862286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005501003162400364, -0.015701559378763136, 0.018903867903872065, 0.023194248320019442, -0.0020405237180446713, -0.000237576344843544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008977484543277776, -0.0021904776229763265, 0.01590974840436543, -0.011504466697519759, -0.013693916019476835, 0.0003051762420333438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005859729426179096, -0.017099122707749895, 0.024816740536397954, 0.03105189691432785, -0.0016237888486180622, -0.00029893539814044467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008345476831859044, 0.001360950423575453, 0.02193529064190243, -0.011350157040613014, -0.01365883094995804, 0.0003631043368569432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005534631963054594, -0.011370848549094143, 0.020895305477951022, 0.005131509173973368, -0.003465738340765072, -7.053927555956885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008510436453367852, -0.01507765080426185, 0.023647356601722815, 0.014215224305744066, -0.010388509794963443, 7.798527048378795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007101772880373544, -0.011868659647207411, 0.024010696074381624, 0.0072454186861719404, -0.007636593119592966, 3.626093061629612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007200279352770914, -0.014416474883365678, 0.026892603498524383, 0.016199059920397833, -0.007179507062023842, -1.7120705435796595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007783399172205755, -0.009026764363965298, 0.025799228917420636, 0.0026677192791680453, -0.009488080630106718, 0.00011890468312313426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068832968261031595, -0.014833992387526723, 0.031115124414275844, 0.022572818223223608, -0.005514067080063592, -0.00011727823657172041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00838894756153692, -0.002632052510177994, 0.027296283762321696, -0.008397479449673353, -0.012188604554367972, 0.00027328942009302907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0721150179494934, -0.15759366877352846, -0.03023274126336639, 0.035703570347672964, -0.003643482944191973, -0.00020079621087296768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07360383387686753, 0.055641657263531305, -0.061062758537692274, -0.01027952109749312, -0.012567866657342337, 0.0003966453310831637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0649609259761788, -0.02960445753206073, -0.12688462803637834, -0.01082903456676552, -0.005821912003669895, 0.00010584663974005393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0976055181818983, -0.21409754756319568, 0.007266560636969843, 0.04688191297948762, -0.01041067781441873, -0.00014158490209972144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05657713405337505, 0.04968799473711446, -0.03448851261727037, -0.005993692876854787, -0.008985969432603998, 0.0003009168366726476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07116978822598262, 0.013456573558988497, -0.11027460499008812, -0.017245872242266883, -0.007192741648097311, 0.0001706112666009414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08576220370726319, -0.2123175248240521, -0.028365513320659175, 0.037261550909599817, -0.008527499283235911, -0.00015887393865583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0694852004252444, -0.00937342850027947, -0.07154342045791873, -0.007774873376976688, -0.01014700488667265, 0.0002691900724260621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0593734000252132, -0.12605969293300895, -0.09275926065262519, 0.006918101260792715, -0.003834638013199188, -6.351089748501708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08186963408733854, -0.17133603520445967, -0.068180846296506, 0.01865441719017316, -0.009416707111869945, 3.112827335307367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07109179014232268, -0.11702432478206344, -0.08152320863872242, 0.00680849912963064, -0.007689526361420593, 5.446333644485447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0698511953692473, -0.160015036434386, -0.042502850357931776, 0.02146688702983683, -0.006299041344438027, -6.224483175570113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08011378936282468, -0.06737815582654488, -0.07985383307802729, -0.00205012584217356, -0.010408630344517004, 0.00017738964373316374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07086601191875133, -0.17066056733926943, 0.0014535481426923846, 0.03397686321044108, -0.0045385465211287045, -0.0002109154105351235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579917261678341, 0.019674928367001177, -0.04114486708466403, -0.009547613077814725, -0.01179525504791705, 0.00033231681797882354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05706397096972518, -0.10277627209393356, -0.07097786002687856, 0.004818599861583733, -0.003665009205990071, -4.2645198281795824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08225955344270182, -0.16023525934337834, -0.0407264746129522, 0.019829513883606983, -0.009418124115186836, 3.226935274238509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07235279701815688, -0.09312918544560903, -0.06358410517117485, 0.0038786235425496804, -0.008344047269903534, 9.298556299522156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06646761937640949, -0.15655836919719893, -0.023344643857656222, 0.022886681521394503, -0.005189757297690725, -0.00010982106830591456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08353420590824541, -0.0499202466694133, -0.06451993977534387, -0.003979999765694632, -0.011473098656744597, 0.00022122685933780004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07128194474447035, -0.16262224730349545, 0.017573541819779437, 0.03493432077226348, -0.0040855356047925315, -0.00020459933005835993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07392909018711191, 0.036907603519445484, -0.019923686257637185, -0.009866797007560092, -0.012023750073412375, 0.00035613917777077065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06097286164204927, -0.07377583869525237, -0.0748424925882526, -0.0024416892803202, -0.004653391894115382, 2.2637342878628834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08623565120546403, -0.20558272695611807, 0.023065419656570385, 0.041259193888376275, -0.009382281874874374, -7.314486956531635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06501195081645184, 0.013789225331653266, -0.020335819261203425, -0.006266135697178327, -0.009064360892075515, 0.0002454270235778981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06778107500244673, -0.07588954613812711, -0.07296095669483316, -0.0028099813046898185, -0.006375071377517163, 5.557328924771817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08848271211037147, -0.20215400428759328, 0.025158258898676622, 0.04129165023550063, -0.00823054109136826, -0.00017027314842197114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06409883635178698, 0.02683068986620555, -0.014212536283758737, -0.007751934391996947, -0.009986515634845703, 0.000295709211732284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06570177401633563, -0.06343012304306803, -0.079323342241158, -0.0060761593473827435, -0.00555182399929917, 5.500375200481955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09353493838047558, -0.22669843851475965, 0.04195818402244689, 0.04820932790706924, -0.009620238576722975, -0.00015234329728995469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05697467047113061, 0.03154407222160481, 0.003953528479098467, -0.004404050674473337, -0.00854007385654852, 0.00026094546637246707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06192565267273606, -0.08392110811467215, -0.07692429026616077, -0.0014314655224559377, -0.005149422965369611, 0.0001505111628574242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0899381640165293, -0.1999859390070682, -0.008000395660034854, 0.033842430808323054, -0.0088763935156503, -0.00013866353949728126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0704226927250415, 0.0048543939769151515, -0.0406112676997038, -0.011971882674289511, -0.01045703848978576, 0.0002507141446464411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0533906504494434, -0.14755736608669498, -0.037873000804043655, 0.015676721073291874, -0.0020732181460355412, -0.00018128912791986668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08822142576486652, -0.09903978539211024, -0.06854086996411313, 7.949275609224482e-05, -0.011458625969822856, 0.00014099555023213285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08144229889584181, -0.18525844501706096, 0.03355036374075537, 0.03971727035399998, -0.004653943543194409, -0.00021244740452420484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06021229969576855, -0.014605419481452508, 0.0018170561959133247, 0.0027457925542185295, -0.010179266274472312, 0.0003863048592075239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05858125101012295, -0.08206271650388239, -0.07948112215132086, -0.002674919227828081, -0.004272256678660864, 0.00010417536124972521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09818442173384875, -0.2874164491399215, 0.06495386368379974, 0.06401967068102345, -0.009437373864947637, -0.00010757124563642032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045681386068838106, -0.00676658938975962, 0.0362259561299384, 0.010190386214913558, -0.007202514864164421, 0.00025189048104720674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05774882307753349, 0.004637424919882338, -0.030612917517113813, -0.0074559632087134, -0.004524504877991225, 0.00013224270164228423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07614935424574254, -0.12650732472133533, -0.08726846106372166, -0.0005008742644228505, -0.00836283866227601, 9.26590853521629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11706923117488156, -0.28453454409077056, 0.1303287662729199, 0.0644182871881815, -0.009881418945361951, 0.0002771849200459567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04980803722091859, 0.009719071512007852, 0.04708338292511682, 0.012022169263870378, -0.008996441630582344, 0.0002476667800855754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04596860796377732, 0.0230469934648468, 0.008435057876019614, -0.0019476161567958858, -0.0027932252162723914, 3.4623266589957484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08052092936713176, -0.03834368679048434, -0.06729090260765902, -0.00998342656299683, -0.009360295979249832, 0.00012723406904433519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.074451927762866, -0.13142587781895088, -0.08497155455970373, -0.0015203202296988818, -0.007168641222896718, -0.00017011270902403473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08818602662732358, -0.21055905889633905, -0.023529206361007637, 0.02841198068415263, -0.008711423776786274, -0.00022000711421761435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08568554070831103, -0.036739431547868545, -0.06535311439981173, -0.011117930505114908, -0.012121272357517494, 0.00014153903974834675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06280465607103411, -0.16852622277894985, -0.03628843390649672, 0.01663029951109923, -0.0034737786192790485, -0.00028364252467364884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09504513484615089, -0.08785537744786477, -0.07959058827132226, -0.005260893291532571, -0.013020176363015912, 0.00011761189326952544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08316651713395522, -0.1951323283640625, 0.013964293515183912, 0.039042063841096944, -0.00457212858896971, -0.0002262627884389089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07537558031295982, 0.028972494322386827, -0.001547068035626764, -0.007626228400179066, -0.012788425610400108, 0.0002908901250906511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07029699608779857, -0.021386291089404885, -0.0822843876443885, -0.01614295241534006, -0.00661732458740157, 5.174969395229073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09876304924868111, -0.2511561475871693, 0.03419959370796255, 0.0480829599526385, -0.010255657268515718, -0.00023256472297302454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06110234879837881, 0.009788675340348819, -0.003006164424263047, -0.004694395015089142, -0.009275551551911036, 0.0002066090993373094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421146665624069, -0.03786165807394054, -0.08246796200155282, -0.013716587663766546, -0.007460713657506361, 8.282085072254521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10330238168029553, -0.24967324527927162, 0.03134221533095227, 0.048940051972368025, -0.009297302331221485, -2.5932592961208524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05929391398207784, 0.014029640355843583, 0.00852381761788712, -0.0024825663335274915, -0.00974612653066061, 0.0002287124929021311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06801027975437218, -0.0044297235681768875, -0.07204330025171346, -0.016643976417891213, -0.006406775259448539, 7.53459865816258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841249939080307, -0.24272083097447647, -0.03149064383778055, 0.03298290577956673, -0.00834244527849841, -0.0001843775156672315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466750250354057, -0.08581802091461184, -0.06508898624244652, -0.0032568631437330632, -0.01007431069446698, 0.00012767269211454767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162633653863544, -0.21620611876886872, 0.00029608445075146594, 0.03829718885731749, -0.003097385911824969, -0.00019508242062489504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07465586558348186, -0.008546770245969424, -0.022077700549370305, -0.007256471000857394, -0.01206014648016337, 0.00027707323933569603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0556117239552497, -0.13172068614644253, -0.07349427368905326, 0.003610971503095777, -0.003035350771456273, -0.00011869063827097651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08665952080329976, -0.2507742257834642, 0.021125001667238963, 0.04113193671007237, -0.009812509656207974, -0.0001307956813593953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06962112253945356, -0.05263750114745393, -0.040417706526498676, -0.0025661600943311506, -0.00898417292898503, 0.0001531064274749949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06074239492295115, -0.1627942658555545, -0.04570132270960714, 0.013638000857799837, -0.004211789314065897, -0.00013062490683417096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07744151519373291, -0.17135897385499102, -0.051896604588225315, 0.01538940341867858, -0.00855263951600017, -6.825244888266095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06573872112851444, -0.17408877413900967, -0.03302264227110585, 0.01955287270793562, -0.005603726245846262, -0.00010579107988260649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07711319636799549, -0.13297037378607696, -0.05350858460881314, 0.008309053829599563, -0.008905594766424751, 4.53317181850787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06849817970042762, -0.18985863571671976, 0.005241142928224307, 0.03148103840877456, -0.0050861625167102605, -0.00019701624930958342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08071515354996711, -0.038417675479943666, -0.04493237665412175, -0.0059865089642212495, -0.011706045225712837, 0.0002514625599271315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06327756555177022, -0.17880281373784643, 0.008134898919865408, 0.033395647883449876, -0.002269990129906819, -0.00024506637334235356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07918561884242378, 0.0016634050763084662, -0.024615765044719295, -0.009326141379780538, -0.012693646630417181, 0.00032615956024153726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04727124670800289, -0.1545089898413633, -0.01311191772118947, 0.020474497450413506, -0.000622345275506744, -0.00023529072021605954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0908150909880932, -0.085468205813838, -0.06132458522372575, -0.0019901308518492527, -0.012714982017809353, 0.00021076908136241778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09100017799597553, -0.2104572840714481, 0.09159519071393396, 0.05306109612149663, -0.004096905808061706, 0.000133354519619328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06336209175449883, 0.03543783493916376, 0.05065971704600669, 0.005021861563065472, -0.011694932608660013, 0.0003120126205846813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05085734017960668, 0.029680525283175718, -0.017969272672784142, -0.010305109922781603, -0.003967188160318808, 8.156764178868707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07624284830735294, -0.09763801948764908, -0.08076222145366019, -0.00493866435882611, -0.009058872022301963, 8.238262383280932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10708908077453483, -0.2748721104914828, 0.1471107267024815, 0.06379455127040946, -0.010099788470724656, 0.00024239095112546844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05877777066643643, 0.026731671874606334, 0.04621390625996524, 0.005588373219461148, -0.006154732046003987, 9.757916697162996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058601625620854074, 0.017820860761963715, -0.024782847037628897, -0.0098675961393028, -0.00735014571362556, 0.00011765161065090719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06625710941451558, -0.09614055065204571, -0.09597910078838312, -0.007284657013158091, -0.007837061180962852, 2.6265792271415956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10620754196027975, -0.27909256671491756, 0.09024405675572622, 0.06529866568338318, -0.008684500261916332, 0.0002086360831045648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046368724984486576, -0.020753345235049323, 0.050540000185691825, 0.01651182840441698, -0.008360068214345037, 0.00010816989749129518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04059134903894906, 0.017457906862010087, 0.017266079378215893, 2.4561295701569334e-05, -0.0028612626099653853, -2.0769805350203793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0720278136638499, -0.023701476161489043, -0.060160509855113786, -0.011160747019571217, -0.008502008326706775, 6.829467893964763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06545956632901097, -0.16283859436664166, -0.10788696629944938, 0.00018542268816034704, -0.006810686785559295, -0.00010325331206821203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
