[[-0.008898245708081577, -0.006180653524746995, -0.0027996763076611367, 2.358629785286035e-05, -0.009585651215349747, 0.00016507983986170034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008758667990653583, -0.006349140088495603, 0.0011214765307921094, -0.00030297926539998464, -0.009467871381478785, 0.00017133774748572246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008963663482626482, -0.007207471802855238, 0.005060024065856284, 0.001952618979869309, -0.009764406617962297, 0.00016348171751787803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00859591440172639, -0.00616787166549614, 0.008316899963880454, -0.0002413821936674697, -0.00923993844734955, 0.0001731811695978612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009023090402269755, -0.006110090278867735, 0.011533446415758443, 0.0004203777128101334, -0.010134833601592777, 0.00014624379598294842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008368284508920576, -0.00685947820405088, 0.013910029622881149, 0.00081664423695018, -0.009149473904432727, 0.00017633460738980766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008935504869172944, -0.006886147853535449, 0.016421091465362126, 0.0014321350834410793, -0.009861134276354995, 0.00015202140018607456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008591847406894056, -0.006718394663353357, 0.01852463219560152, 0.0009078813679038347, -0.009531411652043385, 0.000157344144845321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008540587274086844, -0.008449099570139845, 0.02039775149377301, 0.004240895491499946, -0.00935239698050949, 0.00016254085286426922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008389579722394845, -0.008145109680064372, 0.02195963217510093, 0.0033281443068993526, -0.009161524263044042, 0.0001634272521136286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008602928692379086, -0.00893327933907057, 0.02366468634443726, 0.005275361557333658, -0.009401277622356114, 0.00015402006697673643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008225728250964738, -0.008188323082316904, 0.024834601374206344, 0.0032431782602980117, -0.008902439620365766, 0.00016179542841301796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008614794161341633, -0.009509410948904184, 0.026277330699210413, 0.00641179783200504, -0.009445151826236122, 0.00014579733862553663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008139054064293445, -0.00833902053155218, 0.027240162511289714, 0.0037459597421315364, -0.00889109724741798, 0.00015425260029859752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008467288450134272, -0.009559805599810081, 0.028311346975782414, 0.006368721985892905, -0.009246952443982805, 0.0001433334040246635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008098355410674418, -0.008771185095631448, 0.029019638543112538, 0.004344728725459237, -0.008770706518615681, 0.00014979432228461368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008508574697277315, -0.009915542149480885, 0.02996327213254839, 0.006948806086948997, -0.009330889834372115, 0.00013329042058917812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008067023310171912, -0.008982018975738713, 0.030422756689476874, 0.004349224364086462, -0.008760680981532622, 0.00014328849419450643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08633408697157907, -0.10403130243431175, -0.08474379973127932, 0.008637871959114082, -0.009638200320022371, 0.00011497213074545336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07734401567031154, -0.082574355224982, -0.08315223665594063, 0.0028645052558060498, -0.008381780098177255, 0.00014422815248723745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08810190313884265, -0.11288277818197331, -0.07439199990649692, 0.009703504977386583, -0.00984295779839632, 0.00010622937541722177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07767061993629931, -0.08627158384593382, -0.07338596965934963, 0.003299062535133957, -0.008350414039339884, 0.0001381419414207782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08844670437582318, -0.1154590077232616, -0.06352565766404739, 0.010521192939818392, -0.009835954501860188, 9.799281465285947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07740879437018122, -0.08466998086661484, -0.06429679817189837, 0.0031361468773570688, -0.00842587573685038, 0.00012873087188936883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08560696863884497, -0.1149294330378017, -0.05720095592597063, 0.009863006347547786, -0.009358910125724715, 0.00010599321078600749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721893054681757, -0.09083281000154644, -0.05884981986857285, 0.003847309415858208, -0.008339417546486042, 0.00012530876396889842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08753008154480489, -0.11913283325800147, -0.048503427327222126, 0.011464334379376617, -0.009611922784603256, 9.028760471132508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07703770615662114, -0.0853860240735528, -0.05124571995218241, 0.003466616334672511, -0.008481493902974334, 0.00011345943298291567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08342933965017306, -0.1157741724706969, -0.04711532261314255, 0.009682217043823334, -0.009041139201065284, 0.0001017034240829867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07893024246812233, -0.09803198712389805, -0.04728626572944117, 0.005633285478331163, -0.00851863079357346, 0.00010867818042751262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08290217185936638, -0.11421324751688035, -0.04364490127348064, 0.009193247185226695, -0.008936487948019448, 9.686102061336566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07885071441290853, -0.10213005277845466, -0.04395840084374336, 0.006263480608650219, -0.00843078130225338, 0.00010472192038513844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08294068293597937, -0.11599763813712224, -0.04058186858457569, 0.00942362297593293, -0.008969838388117463, 9.01939816837703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07858505462538853, -0.104065303550923, -0.04058061828575832, 0.00669332347260896, -0.008403652447393354, 9.925571782001043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08282788732683494, -0.11560746131809682, -0.03719399300083859, 0.009449138747871613, -0.008920290560030904, 8.507384649896254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850858594395882, -0.1049513311337339, -0.03705748449468638, 0.007036446586240742, -0.008488463581596047, 9.155202098373566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08144604159249343, -0.11487621557062527, -0.036080847865654575, 0.008915728384173493, -0.00879253065593374, 8.397789132529067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08003707658700004, -0.11077417788674909, -0.033862211840346546, 0.00837403927731914, -0.008629414993887622, 8.351563369873593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079330857194779, -0.11059225936239285, -0.03540716245043585, 0.007646054731799299, -0.008524336782109981, 8.560790384624552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08204721849179761, -0.11908344086183412, -0.032416541060397264, 0.009819367915274112, -0.00885166293714059, 7.500887987714746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07818190329237938, -0.10860666860981696, -0.033494797327104364, 0.007180210383158021, -0.008319134435057763, 8.494506813387318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831232963217455, -0.12116527550902406, -0.028475540625057305, 0.011051766528798437, -0.009173116166764203, 5.9423472016205436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07524399548323404, -0.09964587750180598, -0.03291659645139988, 0.004995043228601488, -0.007937427795964593, 8.986904578528954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670972505882898, -0.13333350157990606, -0.026320489622796983, 0.013184993753016263, -0.009565217647573305, 4.820234346694185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07549185183810449, -0.09892956291820038, -0.030212597055491286, 0.005191495752374183, -0.008079644015270785, 8.169869453622157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08509671680358415, -0.13037768429551674, -0.026138825243719466, 0.012210245365415729, -0.009339894937990442, 5.13462736365786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07557838606555897, -0.10371176914305257, -0.028614499453222364, 0.006049498205782376, -0.007938445784396278, 8.224834176324162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08395088716390203, -0.12874812027171745, -0.025555436154588107, 0.011540986199962319, -0.00915460064861021, 5.370089820550037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07747159726722813, -0.10915365713681392, -0.025427852320534128, 0.007588970590381569, -0.008217176341092945, 7.195597705050283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08085063417588254, -0.12162752135533314, -0.026438187517573097, 0.009632539661321009, -0.008705661842968644, 6.248727346458358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08045615746412269, -0.11933915143206987, -0.023518762448462183, 0.009958284162175183, -0.00873120594940026, 5.681638342874756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07796878246868498, -0.11230986461818238, -0.025803283565007162, 0.0076622197680903965, -0.0083122209797089, 6.760994450401033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08242262415566032, -0.12759417972403697, -0.023144755811823514, 0.01120043178396261, -0.008892884903641794, 5.254098387023986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07254263114846489, -0.1860512110256021, -0.023153039132984943, 0.02235661352028752, -0.007015452239119423, 0.00010955300952125936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08041079934666695, -0.08628906174594714, -0.025858432757498107, 0.002823191584802158, -0.008737360321388325, 4.5689052783926795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841564352055487, -0.11709110755033837, -0.02213440658972965, 0.00905125292250485, -0.009219073223307471, 4.003746722970725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839465171537952, -0.10222585797546518, -0.023137719294079928, 0.00587440381012363, -0.008372136685191395, 5.788264347804171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08237981169034457, -0.11661223232278269, -0.02240472533706439, 0.008795728543582614, -0.008844438042270832, 4.6937199698261015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07984934100843814, -0.11147374544202138, -0.02212503073994776, 0.007841093550389953, -0.008607241692633823, 4.927757900079837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08063758167666356, -0.11583019035949947, -0.020525754879654357, 0.009224657013493131, -0.00870368222085965, 4.47229752681999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07130319983012484, -0.18331826859465938, -0.021658504145026014, 0.02166502953013719, -0.00681548507328923, 0.00010853019394403575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07344454667211257, -0.16808283593943957, -0.023388881249006288, 0.018724162622524267, -0.007166849521016186, 9.293589765095345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07625407792958194, -0.16520428593820474, -0.020398922355270854, 0.018911718276988662, -0.007685437528041963, 7.590666719819754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0733469482368605, -0.14962850361684707, -0.024558330418197882, 0.014506276932196811, -0.00720306478190909, 8.867101580942944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08158955265089224, -0.1658261568364014, -0.01991646599247987, 0.018747178926284712, -0.008353282464049833, 5.9430208574944085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07402869138921017, -0.13806859050333062, -0.024257130402724925, 0.012054805496402348, -0.007386344877590194, 8.048316436519684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08410417379805442, -0.16097856948801348, -0.019091434020987008, 0.017814966055493948, -0.008688020554739152, 4.971684316358866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07637439128419894, -0.1305033470827479, -0.022775500735318643, 0.010847771851598749, -0.007808888463970191, 6.768775804978595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08453101788404484, -0.15225185301850694, -0.02036255868570558, 0.015562174516300434, -0.00883973619235404, 4.5507410532539255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07941735855263013, -0.13207044141461494, -0.019931243841728175, 0.011660655440303414, -0.008177350727855932, 5.76438383753873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869505720332758, -0.0595323402648881, -0.024656471908204636, -0.0036383740966948524, -0.009760687481485265, 7.085047609045504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09470665450128393, -0.09852522884128885, -0.017412404331641596, 0.005435919805045602, -0.010748991972263325, -1.3949707564238745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08323566102146004, -0.07281909797665004, -0.021317560976151895, -0.0007086203925035926, -0.009245593423836556, 2.2085056914967086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08990299813442776, -0.1058630323070116, -0.01904856147485512, 0.006181545478847082, -0.00999471068899856, 8.745991452211059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08326642797498916, -0.09172319580262406, -0.021308585597054175, 0.002898475656989549, -0.009043199859113053, 2.9411205748602692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0887669980755208, -0.11061286023823803, -0.01699640940213365, 0.008014364753779018, -0.00987006268924603, 6.404371525993196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07928554929395994, -0.09269361739564261, -0.02230349946131882, 0.002696700417045957, -0.00851054153161462, 4.1793037338861845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0899947800859939, -0.12837576175827142, -0.016136326039118187, 0.011398464403054736, -0.009918412845463203, 7.538314027955153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07877886572286855, -0.09670861287740326, -0.0209708112820296, 0.003922071791356153, -0.008497919083567616, 4.0593991759917784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08641132437460704, -0.129059797305142, -0.017864562963475605, 0.010910637158597816, -0.009325411423797315, 2.4248091714286084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07810332188728879, -0.10824878923937252, -0.021866476905075927, 0.005775381921671596, -0.008211810941112733, 4.843229719256736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670187344328917, -0.13528956052394642, -0.01701643958065746, 0.012387940996010167, -0.009383112312569684, 2.1313356294501197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07764338198712922, -0.10985213342134784, -0.02031524187712941, 0.00660032125761511, -0.008159502778964373, 4.779976966144995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08487222008131404, -0.1339676780282822, -0.016724986444498824, 0.012328400155488452, -0.009267882195092073, 2.1873812196457125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07627893241552805, -0.11281419607116454, -0.02063424985175588, 0.007108822979307223, -0.007886810574224334, 5.366170466439575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08501553968993797, -0.1374387669143309, -0.015952533757145004, 0.0132317085933593, -0.009219967957258109, 2.081940467109891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752862260979988, -0.11303949198988544, -0.021972902649321724, 0.006787971003581887, -0.007809999963246494, 5.445193245850405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08585312386722836, -0.14535300212894764, -0.015594111049203163, 0.014891204955771122, -0.009240540129700601, 1.900791601163181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540602214828646, -0.11266819191829419, -0.02085879937535695, 0.007143684655170486, -0.007994948848068043, 4.731985615394279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08251130595626667, -0.14281016341064198, -0.01815024904026019, 0.013544339662150592, -0.008687825656100863, 3.474134032661072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07701403739738263, -0.12329841041205597, -0.020047133830062847, 0.009336379701195677, -0.00805099801220341, 4.6408608079961194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806480973149534, -0.1381207408141616, -0.019657304240309315, 0.012286898106620482, -0.008468098783887705, 3.860318240256853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07812978678639462, -0.13099336658410796, -0.0205955155969354, 0.0107043704197805, -0.008163967554557016, 4.433421409995241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08026178671454415, -0.13717515379118625, -0.01850258954608941, 0.012428496090499421, -0.008421019225903839, 3.7293622102379136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07772939858212709, -0.12895508823166638, -0.01957314522698661, 0.01050734707556017, -0.008185090507427105, 4.1810427478539615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079773204651155, -0.13674396628787755, -0.0186391793098023, 0.012292932022764838, -0.00833472640930262, 3.865086730829647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07804821266468577, -0.13025816432800788, -0.018841080574957814, 0.010938165491546298, -0.008180823096470686, 4.054627349839369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898685751568009, -0.135072311563945, -0.018689809781240796, 0.011943899683035074, -0.00827773379681825, 3.900932178321016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07744401898150066, -0.13166236589847966, -0.01978170376597299, 0.010991155378321005, -0.008044981116794369, 4.445877908759936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07985504743896853, -0.13709102373436638, -0.018856937403188723, 0.012266200329745479, -0.008387457288679968, 3.595633184869027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0777849385082395, -0.14070630449525562, -0.01635259824531532, 0.013648886133643177, -0.008109344776792558, 4.162470829838519e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739366906089352, -0.13222432089415992, -0.02039346811883591, 0.010821221258276273, -0.007527199479772733, 5.8207293997491825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817470955489908, -0.14856024232532836, -0.016487766815250438, 0.01504396293908895, -0.008569302304677631, 3.192420395797211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356905116658978, -0.12607839428130269, -0.020688999715253842, 0.009432699326956444, -0.007470619365119114, 5.6560051880758235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08424401602167052, -0.15196017838804013, -0.01479253004099712, 0.016180091582741904, -0.008984497546016242, 1.9177690531384643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07314833733246065, -0.11904462169133462, -0.019939648164080892, 0.008314325847153047, -0.007587991302563638, 5.2781057001553076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08301996989535003, -0.14969919245668498, -0.014943557819484865, 0.015625100852870277, -0.008787272206529247, 2.4930724507588682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07357005080732273, -0.11838584780792667, -0.020201159919488787, 0.008051863008760152, -0.007589917075672211, 5.2583346064230286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08392758061004393, -0.14992260081571465, -0.015478694008123184, 0.01547949083034865, -0.008943958176624849, 2.0713100444675096e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
