[[-0.0076257640272091145, -0.020034860533532647, -0.26638962365083413, 0.038126737101029644, -0.00487371980468757, -0.0002268927182761135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006133067365837255, 0.002588620660001943, -0.23258043389326577, -0.009385685252270742, -0.009556754970046991, -2.0385379043216426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002111008411541049, -0.0073533449538663725, -0.20838424297361513, -0.004603947351498535, 0.0022994500849310593, 0.0001042734461473621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010768098044228042, -0.015147002405876426, -0.17738035715288553, 0.027921335085476864, -0.012341602315037468, -0.00036474355920736694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006606690134351826, 0.005311990443474037, -0.15589316909417386, -0.0172848669910403, -0.009326093716287648, 6.054557984869285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005328685505063545, -0.01092811987885234, -0.13824517434507652, 0.0008807442739605798, -0.00329224168537463, 0.00014335272124217066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010858705845607709, -0.01950791032422877, -0.11172269569527822, 0.045369226085201005, -0.011650143799806556, -0.0003707217680809382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007299457460735726, 0.01028913741204, -0.09628623401270653, -0.01587438872787534, -0.011087505829824363, 9.437373688765197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006018067193955241, 0.010410315460000114, -0.08696856821794458, -0.03513587162136415, -0.00836683263534832, 0.00012883044975342152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010485783781712624, -0.015402978590574674, -0.06949570912610702, 0.03081409177638921, -0.008204506314754539, -0.00032230287061542345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008398020019398671, 0.009025788965164124, -0.05866148259539797, -0.021141266849746328, -0.012511491352684973, 5.87562081788992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005408304969750185, 0.003333097317993035, -0.05327889517230131, -0.028986123444129742, -0.006450329820128355, 0.00016143811725066853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012038134439890845, -0.015938525064647668, -0.03360195532201684, 0.04921305626654709, -0.013112932327839496, 0.00028308905386618667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00833557265321375, 0.01841728412329746, -0.033901181135007244, -0.0428588899676493, -0.009511923738098314, -0.0001779983558649884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005526474594073862, -0.009875538731801173, -0.02702280588412742, -0.002950676632089599, -0.002429303446952597, 9.561147937084372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008840690657406036, -0.013552775091239939, -0.020425796629475967, 0.006663864474545431, -0.009924067320940129, -9.088600474491062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006897567530157685, -0.005862758628321084, -0.016998581280431125, -0.01282857024629592, -0.007691186328606631, 0.00014057509413922028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010163818985088679, -0.020232606222507773, 0.0033026075387399215, 0.04757802239814136, -0.010552794401939, -2.3548690478268256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008816893100215559, 0.009994888669588788, 0.0021247059382089486, -0.013060528708408606, -0.01430908741506349, 9.52536323391418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005774538160258587, 0.0075685860265310816, 0.0002583755298721124, -0.02881583375198525, -0.008805461859782728, 0.00017577828188016236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007450302781668543, -0.016111876740269242, 0.0014022552658280896, 0.007289792647626395, -0.006507539954469047, 0.00013287660416967187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010653751424270427, -0.01387118200244544, 0.0049415427662016015, 0.00683791498654941, -0.012220002070299139, -2.496766932241035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007265030988600778, -0.007733206768573051, 0.008287686632446013, -0.005743828999023642, -0.0047541827581847225, 5.469074155573702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01148440423230012, -0.014856443736758596, 0.01228616981484747, 0.01203921322064904, -0.015555470572030041, -0.00015488499043023624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006709027580518301, -0.005995183181799648, 0.013274745968514901, -0.007314928034700716, -0.005892960772646951, 0.00014038036424627998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011359967023850467, -0.0168661447688552, 0.017679472548066878, 0.019911924943283102, -0.013901632896701058, -0.00018014058044692343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005898694450732963, -0.0038746449139959436, 0.0188922263214945, -0.009715336952305142, -0.006312142787162297, 0.000112936632906897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009641172277175368, -0.01724968569540251, 0.0229313488088881, 0.023979710232453617, -0.011623014393793634, -0.000148652897896725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006195437465291648, 0.0010054334430006436, 0.021610373653995676, -0.017291112462938997, -0.007726277870319393, 0.00017895700361377848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009819020149647825, -0.019764766632372, 0.026552316633541673, 0.030924189069580197, -0.010114986179024468, -0.00013477009531114278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006571614578157772, -0.0010731087645039449, 0.02637897590717222, -0.00890084406123, -0.007801677952494257, 0.00012683530642582514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007495202450634154, -0.008533790205029658, 0.024292695303486257, -0.006692590257254435, -0.0092841811361138, 9.003756488769981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010069522769908216, -0.019455737075971348, 0.04050047082111894, 0.057857923343630546, -0.009121249411840424, 0.00017341575909335152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006521799068816041, 0.018156339596407167, 0.03254321165521203, -0.033959098068459134, -0.013460613688340211, 0.00016245845521310062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035208741700344486, -0.0031833724248359835, 0.026119053769786252, -0.018619229901724828, -0.002270516044217339, 0.00020699826983606645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01040040675398599, -0.020541306252910473, 0.03644786256333463, 0.05511446867985374, -0.010835222119149175, 0.0004013656678569595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05866712047376003, 0.1422559567490977, -0.06024125812571002, -0.02947820519218623, -0.012254456082008949, 0.00015781173997998722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04114028327689079, -0.0528544782700504, -0.12261467657203207, -0.017033845534510383, -0.0026560503735784816, 0.00012690622929766227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11077855083373576, -0.22441487535759755, -0.033502403163511274, 0.056663794723577215, -0.011042208416495947, 0.00030899585031960965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821867775669498, 0.13064305805497373, -0.04257149739358057, -0.028264775238656923, -0.011944346626352038, 7.564039228479045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05801759780839005, -0.08733635665460623, -0.11511681606879465, -0.012731173359699179, -0.005026391877959532, 3.1742199059072064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11115156363844961, -0.26119824822799775, -0.0019287514110514214, 0.059760777921647676, -0.011406087650724149, -5.292087123908511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07964792010064942, 0.09704280025983847, -0.018855513648845856, -0.017751490986397073, -0.01256235127949654, -1.0842762731695474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05502365494684844, -0.023140902873641712, -0.06799306182452669, -0.015792401513775846, -0.007279183042483384, 4.850924614414292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07299381776511432, -0.21475482015252226, -0.09184608589918619, 0.014127855685192444, -0.0053739526570617735, 2.5862452337903632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11899025144820138, -0.2298000053555964, -0.04653007492139716, 0.033331746349832214, -0.012656497445200292, -0.00041907189897161105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793231715551668, -0.053410684400886255, -0.0549887159603516, -0.005082160433802585, -0.009490155754377281, 2.0947422246592113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07566249231965602, -0.14605260151675867, -0.09621065749682722, -0.0019549538333392025, -0.007343126810569636, 5.199092235608057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10104108729013099, -0.2521048286027948, 0.02679217305901338, 0.05481082169727657, -0.00985925713298983, 9.879023002316577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07086117739338099, 0.07305316121117512, -0.01129287123142697, -0.02229905176778827, -0.011336787795171055, 7.76059297947649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03050632961024044, -0.12277428085622484, -0.08824942492828691, -0.006167202055668232, 0.0008292009910315784, 0.0001451813276370678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1254556297449269, -0.26871936049796286, 0.016039452353716954, 0.05803392199212095, -0.01429108258325365, -0.00028179033531562886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09130346144491322, 0.04507153406261798, 0.00781369069100235, -0.005350233778417512, -0.013116250841324397, -4.020599238565034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06448143396583055, 0.012629845415702882, -0.05298630627126799, -0.019734340606145366, -0.00863402874824555, 0.00010276413496977384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07146120146877609, -0.18645855730247346, -0.09829191738910426, 0.0027154870411076324, -0.005139661561912312, 9.681801421291163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10905113552567826, -0.2746711006116892, 0.023476155277994182, 0.056388079859300465, -0.01212185664189858, -3.3171648361813245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08366086262233546, 0.04527958120195098, 0.0017683355071392848, -0.007394961452543852, -0.011872625186017217, -9.698146071431475e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06317123379653103, 0.005641302707809503, -0.053827460568120045, -0.019403343125207976, -0.008035497791057548, 8.385387297418026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07182838752946094, -0.20314527707711852, -0.09608357858898076, 0.004824337622433833, -0.00513956042953672, 8.76412001754137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10848090788361145, -0.27864907910085196, 0.02782022005701157, 0.05700787154478366, -0.011917256649079631, -3.6834934622457694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08343552291740224, 0.03862767526928722, 0.004641183702706386, -0.006567336753869917, -0.011779216546762106, -1.2467434733376235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061872386494134984, 0.0011125996318617805, -0.05195077521798852, -0.019073061723707357, -0.007821006535972876, 7.819932055701595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07246426531008317, -0.2130453260124311, -0.09436316563177394, 0.006182779999319956, -0.0053079512116811405, 6.813447176737589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10967761797839738, -0.2842182275189698, 0.026618894903052692, 0.056526307372922094, -0.011928091389485172, -6.237116178081543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07995873777825144, 0.03294042530918702, 0.0006959431488932077, -0.007820181594679065, -0.011389273870363441, 2.6785105042286394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06088742113191732, -0.01224059085468129, -0.05602562124571564, -0.01888432762707737, -0.0074522855135583455, 7.631837208050348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07978875582677533, -0.25457180297482035, -0.0760757481874984, 0.01876844652478195, -0.0056347976167012235, 3.915703378956164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10890034537293158, -0.2287781304857524, -0.06056585150140614, 0.02251184804798771, -0.009130449871701203, -0.00014860200878899182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07615596913649895, -0.12684056300729712, -0.06080101637267299, 0.000792477759733855, -0.005449544987075463, 3.4159080748801867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11182870765772068, -0.30484370973958463, -0.05153767767870876, 0.038221762418587865, -0.013445378541337975, -0.00028467103116167617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06127948645659517, -0.09634728977448874, -0.05156966856863521, -0.003271675909950679, -0.004892868296652266, 4.249615815724472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10314819728018801, -0.1919641854684844, -0.0518811487150076, 0.014820778408395427, -0.013287204109603452, -0.00019189150237276938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08188490514429225, -0.155112575659199, -0.04676001741505986, 0.011263741656166334, -0.0057856950109770105, 4.7511782525590394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08864262085295442, -0.10793051676647955, -0.063839252769751, -0.005173860888516683, -0.012725006960118083, 2.060084250294418e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11559724652293134, -0.23493082783190328, 0.04481389526011681, 0.05632001557863713, -0.007530850334032665, -0.0004765163848609534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08706644930550901, 0.08961930487582725, 0.03237072990029566, -0.010897863091064141, -0.01500114919424294, 6.624588019536448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04421647615076815, 0.03487589942533104, -0.02838341168195002, -0.021400351473970132, -0.006112965527046202, 0.00020455214390513793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06091068064022233, -0.28250352170288756, -0.05362022178570436, 0.028667034114543213, -0.003437120388304388, 0.00018522450909016824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09376222659428374, -0.254396004212893, -0.044874751317494854, 0.03078760223626039, -0.007666539596749173, -2.0198625689684206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06693388282443444, -0.1508490511199963, -0.04727187824263035, 0.008653289592973944, -0.004272310679122648, 0.00011511900863975182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1076824292437662, -0.24713238537378707, -0.030022508663912872, 0.033534545728852505, -0.010517532997350126, -0.0001618564954071935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060493438984709796, -0.10860150494664364, -0.036563675692721787, 0.0034351405741544286, -0.004594642605903422, 0.00014510207008735794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09734286910222333, -0.20605733273893043, -0.05449539842629869, 0.016291846977118836, -0.013177696507371087, -6.476909256240337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08595762305162796, -0.2282083818509408, -0.024388158054617803, 0.030707395654233274, -0.005566047266854136, -3.5248791899300764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07123423270421762, -0.09535381952065011, -0.02971758615967468, 0.0008653525291051826, -0.008595689054538938, 6.363992227904032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786828418862123, -0.2050918138689667, -0.04139056204572833, 0.01813027257609446, -0.009181111554362579, 8.130020149004425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09240784693980988, -0.1975632058166231, -0.02441560699074985, 0.025101951252017255, -0.00815965052065988, -4.637773971423239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07394686759111493, 0.005520520411148703, -0.0405494508858405, -0.01871086399240675, -0.0082292246330388, 0.00010753496447560423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11843904684902341, -0.17687102741703498, -0.016847171829002305, 0.023071649174119448, -0.013892892356584002, -0.00034189163528740735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06393797146690705, 0.007568964739869229, -0.029654750550663578, -0.016851797274215322, -0.007178211472654381, 0.00015867153715213585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1063838948812654, -0.1638957464067534, -0.030902871697877088, 0.014691503904481935, -0.01325775124205417, -0.0001944415905001682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05876885890752373, -0.07377162821463105, -0.035366191889616316, -0.0067708931223950265, -0.005571727774275849, 9.337529945374448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1104493751875257, -0.19954439624546952, 0.020395676755303627, 0.03665653096914654, -0.013908332387829497, -0.00018415418203844173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0659838373055559, 0.03429199467917733, 0.00042906285601473915, -0.013040067707152131, -0.009113699998047581, 0.00013322084441025296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06124812358198378, -0.05532860039898449, -0.05390570585656407, -0.014803723810888864, -0.007109032086445944, 0.00014107790456382034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1065181017775854, -0.2270652879954529, 0.13492013962406502, 0.059712898896359536, -0.010959058801679964, 0.0007586083498501763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07341665070120787, 0.14238595436486323, 0.038354903602007995, -0.026589711958777403, -0.010713973432410697, 0.0001087945681241769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04557405930402619, -0.03615585508430834, -0.05327873951089879, -0.017442730523209295, -0.0055668191718805495, 7.817864851794622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10372626040424443, -0.27273201976045786, 0.042146770771058883, 0.05799880107616514, -0.009376539523497188, -0.0003772582544000787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08102448999362058, 0.056312823907588794, 0.014730686658835368, -0.010832716252008049, -0.012758844960046457, 4.596132393375962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049447871107026975, -0.027633161990903272, -0.04457718989016202, -0.01568175572661816, -0.0062261225056240675, 0.00010557316990730294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077335929454171, -0.2536813371626776, -0.04495746348685026, 0.026706849151043655, -0.006277853652480228, -4.004776802254012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06334802210741333, -0.11762160516267291, -0.07081314036724018, -0.0039273258197070485, -0.0049000160737007695, 8.77333782518093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11155078635523807, -0.2742013565416273, -0.010855754849252164, 0.04404149156330352, -0.010551606181657947, -0.0003675489159865533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07371497957698137, -0.03369011524873913, -0.02243610223205772, -0.005992324893799582, -0.00994786164565948, 4.89942459058499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04852215597175805, -0.11559573757117751, -0.06911231485589775, -0.008047517594562527, -0.0045781094727707855, 0.00013401415775087446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11303366831384154, -0.23979815758016565, 0.04939889805928799, 0.058638880925567814, -0.011154414724448187, 0.0005965787144450241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07127360080383258, 0.08931646287454413, 0.021560850296872602, -0.01652924632949794, -0.012789971069356176, -2.1301255615739978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332515741245892, -0.06459495943567498, 0.00639627645822094, -0.004098805303225708, -0.0051466367988935455, 3.715624815078118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03621297560413146, -0.1991601452905866, -0.06266217826096054, 0.00879875469041795, 0.0007114365588923033, 4.4786740783537466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11390931571619665, -0.2672854194224933, -0.019703743167537424, 0.03842407381128823, -0.012690945623888953, -0.0003591608241123649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528880950317626, -0.05637891863761539, -0.04312062356826851, -0.007884510341212798, -0.009925459934358371, 1.4868730862138793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07584436824958994, -0.21640724612925075, -0.057933400724587414, 0.015895611813948128, -0.006411209702676352, 3.677456113916953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10449831521713349, -0.219951104991139, -0.053610792716600186, 0.02015245193466485, -0.010571124183599765, -6.424691180928745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06563452055230476, -0.15811965864027544, -0.04533558631048906, 0.006263286166462511, -0.004384353003855681, -1.5250611818943626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10417423201881294, -0.23950427998254975, -0.012045898011574407, 0.03444942625156342, -0.011888226610047375, -0.000271972403918283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06790248254878807, -0.04411441117756032, -0.04016126119733998, -0.009391651168164246, -0.00877344098031293, 7.202652664507646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08994880759154057, -0.23087238003392713, -0.016561161103756716, 0.031014553819392856, -0.008290097938423335, -5.7271986796641065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06392965347403681, -0.0977083314211358, -0.032411697899492053, 0.0009612242806336592, -0.0057755657725508175, 6.44841016373319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08576627415462534, -0.19791311237110135, -0.03798377966058497, 0.01728738437329823, -0.01001971525112323, -4.771953988901289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523594968924386, -0.17988343200163948, -0.04571497087343468, 0.013619628649196882, -0.00955434802321323, 2.5254927405219893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09612659316445077, -0.19481126203935561, -0.029906490970467714, 0.022686876474067152, -0.008569885691141043, -5.887125369960035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570706901210901, -0.08237831389719441, -0.05027493817806261, -0.0057295866438918765, -0.009755284270445284, 5.4329639667723915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11320971560025135, -0.2386814804933478, 0.1053930112969651, 0.061875130979501126, -0.008926029779862179, -0.0001400325560130842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08550492838747924, 0.09385153138998877, 0.03492189781363797, -0.01218515316977966, -0.01576103765700164, -4.572655962572019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04079469667000435, 0.012895515374049121, -0.03113146531926725, -0.019952414918324526, -0.005504386933369026, 0.00017997245210672131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08560139312184846, -0.25695928802344714, -0.011266524654897636, 0.03780222025525826, -0.006458591133612949, -9.405209495795702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
