[[-0.031671638923280926, -0.16636746991901186, -0.0350918462703399, 0.016437775359710596, 0.003770703002365195, -0.0005259533035197586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11373888536008524, -0.1471317591910381, -0.08016231656831019, 0.002719874427205562, -0.01663955218013391, 0.00020539674876786528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12682037175845803, -0.22547468772549376, -0.041043945025330486, 0.04877943243940212, -0.012881129452295331, -3.065651122090134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05001152909256862, 0.012786587692698477, 0.018187579929512254, -0.0008371675092326771, -0.00671805311432144, 0.0002377706486532172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04235011262747452, 0.015764734293492497, -0.023538366943955835, -0.011942807128387002, -0.005323669212617141, 0.00020939982706336992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03562777038410266, -0.12431160802951094, -0.08958448724297641, -0.002953796295132771, -0.002453531753850883, -0.000114790035853624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12596555396249703, -0.2309567973643524, 0.009769489395358932, 0.05019435897499924, -0.012381145656146985, -0.0005684963467428289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051157150791107615, 0.022052909195767734, 0.007652824613169629, -0.0064900305655110485, -0.006809768310011351, 0.00033230125903903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03826066160129899, -0.029951388503805923, -0.05725124682708527, -0.013964578186153412, -0.003977758405869861, 0.00017804030103786813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06013992573219386, -0.26543717085180535, 0.03660701564948232, 0.04759184409464937, -0.002252418015899073, -0.0005290703618352586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06782658825926453, -0.026848249078295784, -0.009699950324957185, -0.000758094831278644, -0.01077520420227047, 0.0003271569298607823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.036622866319174455, -0.09141809210920984, -0.08438982951401763, -0.007092298318563571, -0.004138628399882692, 7.254979662705084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1250402597010029, -0.2602768001284204, 0.03279808842947196, 0.054422560334423026, -0.01043665432000673, -0.0002690490473335022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06400993479491335, 0.00516854691391945, -0.0016509346073098063, -0.005519749243207587, -0.009476078254011124, 0.0003397106001885229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04124981131752925, -0.035240513828001654, -0.07071663848387943, -0.014515316207269334, -0.005829552826429484, 0.00022538188812939883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08780822654986284, -0.2767547233232949, 0.039801100253596844, 0.056269221465020135, -0.00357571072511924, -0.000553870644767752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06955165675291992, -0.005621938434806545, -0.0023899961603225384, -0.0034781516722285095, -0.011737190046868564, 0.0003805966237055877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0521875454380617, -0.10909076659764794, -0.08500146541520992, -0.0039084277555399335, -0.007419378470669, 9.893317497862712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06741109951489327, -0.25446511406142236, 0.019626630846330984, 0.04736420977070066, -0.0013629140586409634, -0.0003618128109987315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391305730810344, -0.023527452607707763, -0.0040150758415608, -0.00020543799589034083, -0.011905851704131252, 0.0003557507786720094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.043426496241219054, -0.046781593103910876, -0.07600137258454731, -0.012849572844740012, -0.006352191816171482, 0.00021999147909991905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1004422639189505, -0.27417022663314206, 0.025049892681162533, 0.053784291172810736, -0.003979357266322063, -0.00041986188254504746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07646164479372532, -0.024614064704461546, -0.009500854072589049, -0.001981775900772462, -0.013314593681467717, 0.0003635776660812487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056477065485631264, -0.13838701407819878, -0.07592280845295407, 0.0021556659435624918, -0.007155795639317336, 2.0857042591974022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05631021199995926, -0.2388950165672258, 0.0053442691265482845, 0.040041788942077335, -0.002453952820401147, -0.0004147812888652738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06897998773863637, -0.026860865659060127, -0.022587892369866025, -0.00396710378036911, -0.011556602791753589, 0.0003036326871109225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049264937663938274, -0.1596513027380041, -0.07838432341480883, 0.00633754051587351, -0.005833189336998433, -9.737255533110909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058223897591718234, -0.2285163855507776, -0.014462261928504971, 0.032079390181345896, -0.001908498268727873, -0.000608901138228292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07675352254853007, -0.017069728468323074, -0.0535340759427102, -0.012941949802123357, -0.012386915117915353, 0.00038649004973691854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06988641167405849, -0.24152976505980053, 0.03685345222150771, 0.047978058307376205, -0.0018298815455119206, -0.0003200620153784217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08307484487440843, -0.016361159705958438, -0.00431637500973403, -0.0021169574972766904, -0.012531042329109086, 0.00035582191799512933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04985342867976971, -0.038698317690784516, -0.06946737878335918, -0.01343627310153272, -0.0064372889818448, 0.00021625206103068897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
