[[-0.00766262798037003, -0.01568420794045485, 0.03067738219811729, 0.02371144227000905, -0.002635471026503692, 2.4086392419587855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008402528556915891, -0.0025398675391450744, 0.028646798576818025, -0.011821140183867453, -0.014826611941863101, 6.214989923938569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00805098129918426, -0.01675987258167669, 0.032149530792508534, 0.026319597363497912, -0.0032439153333965604, 3.948192717668246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08290467969559437, -0.020533840618149012, -0.09761481218165835, -0.011927255453916916, -0.014916185117687305, 6.445198339181276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07749870605795198, -0.1633463421210752, -0.06824769395415176, 0.024813663930550317, -0.002757970180701102, 1.795562679757327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08376456890665686, -0.029052465358614783, -0.08861952207865842, -0.011162583658112787, -0.01484892309554603, 5.892832424389537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862075395716576, -0.17302463619462657, -0.05136795564100838, 0.026674435258671594, -0.0030443863965897103, 5.320258875499696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08369995429830608, -0.029956813938562407, -0.07966738491618963, -0.010654634065938091, -0.014775732173298292, 5.7646085477788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07907005570300524, -0.16536578437479224, -0.06396955766031931, 0.02491298297563823, -0.0030177848852056786, 1.1173211404334454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0832539918943819, -0.028710461688703642, -0.07099527741427936, -0.011038878668209885, -0.014682907315166535, 5.696104395057655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970958214277893, -0.17093629278916794, -0.04955394047425565, 0.02590039469455419, -0.003079335483828617, 3.785983248761271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082236230910611, -0.03213795909089497, -0.06488263232328373, -0.011119393681500323, -0.014808095079552845, 5.530335459094034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07878351835889516, -0.18305290105140815, -0.02748443585672733, 0.028639551895608843, -0.0028527267885037136, -8.87444118901556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08294475332091983, -0.03262996292918231, -0.059916811207420095, -0.01031124174551979, -0.014873870406966772, 5.3551840663765254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07702785554947778, -0.17303948187211268, -0.0359605162083424, 0.026301687052159087, -0.0026189454132666164, 8.498642134729178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08324061071018093, -0.035642521012289236, -0.05636441038664175, -0.010498365840063504, -0.014842582542399016, 5.0007612922702356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0790341990855811, -0.1833632721886953, -0.023787693017481515, 0.028320853663798815, -0.002844391297333538, -8.539934373863003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08280459676517482, -0.03658234564317933, -0.052726943033746365, -0.009930727107088672, -0.014817351868301732, 4.967119719871679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07744944975230286, -0.17823066560790898, -0.02663621330467103, 0.02712270885096523, -0.0026758294375378456, 1.6018780862054175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08270762831140449, -0.0401572490937354, -0.05028623838886703, -0.00957612403849634, -0.01475816091529235, 4.760400819846354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07762059127700116, -0.18327226778266048, -0.017959145826366707, 0.027886990484887308, -0.0027804120771062427, -4.335365144931481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08275536857126595, -0.04226786852931609, -0.04970753289553487, -0.009452935412324002, -0.014700361607517818, 4.680009469510971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07893277494283674, -0.18495231802093562, -0.01974949376254409, 0.028434761598769558, -0.0027842102441624893, -1.0192686164141553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0827293773191062, -0.04026213056535265, -0.04574075884199347, -0.009388530650982795, -0.014778164429556715, 4.4712142834947254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0778592564781526, -0.18024941867212063, -0.025334167763845783, 0.027204660378386654, -0.0025994293177067623, -2.5427579912243072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08281088873658299, -0.0426195112030066, -0.044165910678438336, -0.009493341903021675, -0.014800578070221102, 4.223263937949979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07822643495384857, -0.18891789268701134, -0.014872317325731799, 0.02902714453835409, -0.00259991141030572, -1.3810814880413962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08253580068342369, -0.04218409307326806, -0.04274076483129308, -0.009339604786115988, -0.014805457373870934, 4.1759465254686846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748434959163007, -0.18548325962255321, -0.018800384386138957, 0.02842286829533186, -0.002489447636009995, -9.842300746617344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08242576884819335, -0.04322073464415375, -0.040211773208466695, -0.009061143602318128, -0.014776011451083811, 3.9726261802613536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07684908445051064, -0.18624061821759413, -0.0149428323462798, 0.028168110416048033, -0.002467736486878428, -8.48567692293358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08248814711357917, -0.04782581540221541, -0.04042056979070929, -0.008595853825802382, -0.014655423032392966, 3.749912251983077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07809895111627341, -0.18874129685341604, -0.01616943119857106, 0.02878905110992356, -0.0026425800575760553, -1.4670668679346435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0821005858016596, -0.04680360551509631, -0.038040463508355216, -0.008474315712413078, -0.014659716321147894, 3.704507611279396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07721794227703727, -0.18638388598182423, -0.019291124427240347, 0.02798187715995894, -0.0024875998782691623, -1.0209299034921425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08177386029273254, -0.04841477810882931, -0.03832497243900457, -0.008897375025878684, -0.014632624914127996, 3.645608387645402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07808238975077422, -0.1958787164558809, -0.00937038043076066, 0.030474967138808033, -0.00252163067094424, -2.4967899930120065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07345155935883055, -0.11036270327883219, -0.038061657294857, 0.0029679717127504127, -0.01294706756463448, 7.855253073642486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.083172699048564, -0.16404613817689992, -0.019613253820481957, 0.023223480008956257, -0.003744290277530888, 1.8264117073980474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813382701531386, -0.03771961725956638, -0.03821969794884994, -0.011864590567358637, -0.014620877975644313, 2.557376798127422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08433805706147049, -0.19355392702586166, 0.002359128132452981, 0.03170584026910343, -0.003281584155677402, -7.024234468118676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016501473825563, -0.02231688301393295, -0.03062667977862199, -0.01137379170146875, -0.015046663018984571, 3.5111494838975625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06785144003486715, -0.1737484958511597, -0.01902366936691402, 0.023498211408702504, -0.0012231396650915338, 3.560170659841625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08547075569176925, -0.06388119100320826, -0.04298853809291481, -0.008369838988695541, -0.014481326475042402, 1.5000536941026098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09070034054999498, -0.20627106376231574, -9.89181989952126e-06, 0.034106303609875294, -0.004361424240940444, -9.38330229025207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06747612480309917, -0.09055117209435806, -0.029821091797717414, 0.001115050262456947, -0.012780729932973845, 9.284347558611168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06462014676702116, -0.2375202559769942, -0.005971442044283903, 0.03779922919153729, -0.00010108501005181778, 3.2344034629670565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07877878155525989, -0.09855668442035365, -0.03879760726022796, 0.00017300460515480218, -0.013541299553544885, 5.597533820118708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07699859707881893, -0.2393604771276475, -0.007345183309373282, 0.03879510055498061, -0.0020377786996977672, -1.531725970539181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07844229060390101, -0.07812385196026166, -0.033249290775015594, -0.0022695360138520883, -0.01399560409060644, 5.377141507140263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07347301983086375, -0.21834929413090678, -0.009651899860317115, 0.033930696631897767, -0.0015567646021354617, 5.159670696529648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08264066818607885, -0.07865258058849252, -0.0360004225161793, -0.003481493758383216, -0.014251247075657532, 3.997859865934065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079367275286143, -0.22089190102449224, -0.006706744485368232, 0.034790876411182954, -0.0024507237478856424, -2.197444473057316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08263832994166329, -0.06811867001181747, -0.03309042007647933, -0.004681488579556904, -0.014472343064745903, 3.923491667938514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07728130893626899, -0.21019721493203514, -0.0032431121737607205, 0.0319414301609322, -0.0023051054573518127, -9.469427982553292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09450662004462804, -0.0020178200930676855, -0.0333820188412991, -0.017125308142837678, -0.016437770632379653, -1.5221417494578841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08133208687310459, -0.1428329021840365, -0.024506622856765303, 0.01709000852209127, -0.0034764662449068024, -5.47221908459798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09244822359890903, -0.03205307971936432, -0.03776196381123087, -0.013632742954031657, -0.015410598321966085, -8.672712301133225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09035853729356817, -0.17091424383856055, -0.009005912211891398, 0.024301568659520368, -0.004760167562199024, -6.932719013254558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08586972404566877, -0.026770925127661407, -0.031246672997571223, -0.013296140340981123, -0.015364271471461187, 1.1397777984272219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0826293979745105, -0.17521681884126447, -0.004769640119490659, 0.02566795209740378, -0.003126391794804584, -4.462718235770114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08672362339692416, -0.034566769953370546, -0.03100692798661997, -0.011574457190862638, -0.01539183048380256, 1.2476395644100744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08145459856373419, -0.1787399337206799, -0.01063601376782708, 0.026186879805285918, -0.0029495966401023536, -3.475826018417647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504633278261789, -0.04034893118556216, -0.03135552361851468, -0.010916687837878355, -0.015195886807020493, 1.828391224148493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08099154209315503, -0.1920194624617057, -0.0022002978616265656, 0.02904744736358208, -0.0028144449740497065, -4.103737373387702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08431976442672562, -0.04495745528208081, -0.030589681849085948, -0.00938874646385939, -0.015050405134517279, 2.1701676760791922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799119809536635, -0.18911708027523916, -0.005720871124421989, 0.02805620266925008, -0.0025398371755178447, -2.296641111903582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08408764938761215, -0.05264952736639823, -0.032201256562117364, -0.008574777085114137, -0.014736844258432701, 2.3061262149381567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036059362849385, -0.19782961437115307, -0.006937447686188647, 0.029796328717114066, -0.0028374923370491183, -3.3654668966017225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08243185893304088, -0.05434348125612097, -0.030856517314462706, -0.007822845588887423, -0.014702959206459913, 2.6393449144131544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07659491978208224, -0.19904168148527157, 6.237044621804078e-05, 0.029834694472161475, -0.002412162814349264, -2.229304643272822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08294741602196828, -0.059755817527919315, -0.033425702091915865, -0.007200464421541455, -0.014492345926814497, 2.6187233805016524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786517391875015, -0.20287471485025596, -0.002710156554229015, 0.030772013703425416, -0.002665094785091991, -2.931157309055375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08203256042499527, -0.059257362759291166, -0.031669951673057084, -0.006721010642226259, -0.01442450577316164, 2.7509315162671185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07773179094196125, -0.196384231306721, -0.0151875921295902, 0.02922089332708693, -0.002475075011037194, -1.918442601524997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08089685566483235, -0.06055678736208778, -0.03240100550717295, -0.007345268110380786, -0.014358940711279695, 3.007774221182414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084272320854877, -0.2065596997678115, 0.002820144916884204, 0.03282872292204092, -0.0026204545434299134, -4.591225555692768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07896936179876068, -0.04795686982205197, -0.029660628713164328, -0.008330313066230331, -0.014625763432234923, 3.86304235866045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735149285658141, -0.1999299786866588, -0.008230707570146989, 0.030372415172391264, -0.0015224362001048132, -1.2679996957473077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08143465339359135, -0.059051080839305256, -0.033165252422019065, -0.007719931931545798, -0.01452906529497692, 3.1554262103440964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08048603911952697, -0.20954219511296976, 0.003861050515123865, 0.033562976654562725, -0.002497191645560814, -4.667602625763614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07920333757669124, -0.04737097491422311, -0.029238448077916757, -0.008326831488478176, -0.01464701332703014, 3.9234410416295015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07287169567975543, -0.20078399280693526, -0.010950767158600327, 0.030054641983961145, -0.0014528815200158286, -8.885980082394176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08174468066373416, -0.06489483535045715, -0.03286105296408459, -0.00668574666882139, -0.014448542273888986, 2.8241297889496852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779436680586507, -0.2123288676850776, -0.0031022803307590996, 0.033011509775087385, -0.0023544558306844102, -3.421766992408195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000370652117471, -0.05707894541228891, -0.03065660095883993, -0.0071913991588798964, -0.014484180197321873, 3.380855921861338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07398724233037944, -0.2055372565437011, -0.0035854969084526678, 0.03150310315700906, -0.0018033227530454155, -1.7614785485862786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07959007173293181, -0.06939495416809321, -0.03166234556831371, -0.005292863547039518, -0.014069617129523856, 3.79370187486135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07578909768133835, -0.21566791558655082, -0.001383022790381161, 0.03334397478151582, -0.0020902000098542897, -2.2915808567780672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07950392920197623, -0.06620884470784381, -0.03171966074995802, -0.0057267094892216545, -0.014102413335842553, 3.615774210938505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752890442660193, -0.2110074281732644, -0.004601675087101298, 0.032620928949782003, -0.0020445355458314687, -2.1238874664089633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07977923484349896, -0.06400295006021642, -0.03107408553685198, -0.005962248028863564, -0.014195266712933838, 3.374424060301567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07585731067124565, -0.2078453868196104, -0.005116191371971168, 0.0315639393893622, -0.002093093338942977, -2.1131409620816512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
