[[-0.07378380741960912, -0.09086284795458624, -0.0640697615634126, 0.008638251492344453, -0.008095462018274423, 0.00011217642669231183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07360222828378046, -0.089580484717037, -0.06023925199514879, 0.008513096941278886, -0.008050315092486411, 0.00010967070353858481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07339832052172042, -0.09127080230079179, -0.05661799979614324, 0.008858431165003192, -0.008010038850680117, 0.00010474762952357273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07329430431253431, -0.09141993362772154, -0.05323013047306213, 0.009017174696825078, -0.008011856593771474, 0.0001024259559262902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.073244250354106, -0.09310217070871318, -0.050460823695817836, 0.009316657109046705, -0.008036477202045075, 9.944272342410995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07291168189996994, -0.09483268430716543, -0.048135708461218285, 0.009553084307026002, -0.007922344079170921, 9.293869844991354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07344984007737046, -0.09396590122579396, -0.04646589217488939, 0.009351000098787544, -0.008053416881829608, 9.349331080529894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307951557766498, -0.09442667698395388, -0.04436149469934969, 0.009407998452184716, -0.007963180351757571, 8.910054364348305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07306192336429726, -0.09471572425776142, -0.04222149389973795, 0.009485305535978435, -0.007949906926965117, 8.595455951688364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07294793536995373, -0.09434087110005808, -0.03987569933905577, 0.009543482041299614, -0.007928691505104784, 8.363641982422302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07306322259803863, -0.09627181821461572, -0.038493138136220906, 0.009780075598595821, -0.007959186834570843, 8.040267800631004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07280339600536441, -0.09681558959933477, -0.036834104373722254, 0.009893308431016334, -0.00791258708131821, 7.737681485787753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07302260538233818, -0.09669097078389152, -0.03576340945460765, 0.009809502112699056, -0.007947007356864468, 7.559235550456419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07272846930258059, -0.0988128844072397, -0.03440387554846269, 0.010131170606048661, -0.007892110224395755, 7.12529830264057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07306809829737394, -0.09811365923504906, -0.03399098876906892, 0.009857096167568148, -0.00792329296507029, 6.981336349100362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07294879190297822, -0.10013197843953243, -0.033156384668257544, 0.01009934314987122, -0.007927793871347828, 6.69894380062069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07301495490757828, -0.09892117976307081, -0.03267589304014196, 0.009815629975979658, -0.007933820549517745, 6.613702252566739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07277079366732436, -0.09977468120284404, -0.03146825641768858, 0.010007995606234521, -0.007880525550646769, 6.321508230641606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07287885557349547, -0.09985105659244217, -0.030844642000805833, 0.009976056568513456, -0.00789889007263097, 6.144764848003994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257874382594696, -0.09992257622557721, -0.02931420157815745, 0.01016632887459985, -0.007882692144040221, 6.049217291661754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257902541743011, -0.10389563953486523, -0.029294178316067288, 0.010611331478492853, -0.007868802581845177, 5.5670339559679976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07283567006442361, -0.10263169895872343, -0.02962787323786331, 0.0102130064689054, -0.007879589699457824, 5.481669186178925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07259523228690776, -0.10078418938066805, -0.028487724110291324, 0.010060691619743628, -0.007844450213470567, 5.443704287086163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07233658733482382, -0.10020758324960977, -0.026871494337997404, 0.01022960194359034, -0.007827243657657893, 5.4001134439210795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07212239207157574, -0.10305368127568068, -0.025983769487520347, 0.010707639206731664, -0.007751790568890597, 4.871180981474005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07220905065473802, -0.10134774567454075, -0.02495950568057148, 0.01061355300685156, -0.0078111578160628735, 5.065527208387592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07177100721968749, -0.10286719097478789, -0.023743239879743583, 0.010997696703089794, -0.007713083423156832, 4.641691813409816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06443519542129679, -0.15867666066417274, -0.02503540280255423, 0.021370803306154297, -0.00620270006114295, 7.966444579886068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07555174436879442, -0.0966841041084053, -0.025096898195437034, 0.009398834416136809, -0.008338011261580194, 2.7995330796702055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07410817111434778, -0.09484729307766587, -0.024737366138070427, 0.008764276190021682, -0.008154100737176763, 3.401577964041217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07346841868743112, -0.09477606425999181, -0.024372825309023738, 0.008799130931802516, -0.00801671049871867, 3.492790390366722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0733064835500575, -0.0963160071898267, -0.0241418326215056, 0.009092505905676989, -0.007958379129303868, 3.44403036140541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307269685037428, -0.09733321745353826, -0.023692608477556276, 0.009384209454170768, -0.007978957108296495, 3.705485901294758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07247426195630913, -0.10110156900948378, -0.023406838823002984, 0.009989984020099912, -0.007819601751408188, 3.2731801700318906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0643752234747067, -0.15576553042895555, -0.02478453789650581, 0.02019919264965776, -0.006263672567779292, 7.539238256160319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06671940166107905, -0.15253306421652071, -0.025532729904941376, 0.01956352224604972, -0.00654406618773616, 6.258425694879766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06820113909544881, -0.1486354706810757, -0.024960080307353194, 0.0188229422829657, -0.006858580656256365, 5.8268615784486646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0691138740567194, -0.14165226401542466, -0.024061308713013374, 0.017643764806376076, -0.006997411822557137, 5.330682379032731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07020215235366745, -0.13769744293888536, -0.023100365000968792, 0.0169678898506391, -0.007142435457023954, 4.72033355161816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07149856645100024, -0.13491176624961201, -0.02304724326676444, 0.01627198254467701, -0.007379724226943449, 4.341806046169981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07236130407631436, -0.1321948067862336, -0.022940787404230334, 0.01561588865098351, -0.0074902263029495856, 3.8458201802676115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324438667744858, -0.12855731346955016, -0.022778760128571718, 0.01487121320410325, -0.007596796616803339, 3.4804031836155064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07429480154638593, -0.12506995306472157, -0.022618710038888934, 0.014177717606293102, -0.007763824772678663, 3.322287350588919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07467689170647715, -0.12043248110680185, -0.02099724402899683, 0.013623769241638991, -0.007838402907297813, 3.260889271435609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08316045274043853, -0.06465988786107602, -0.01898510414003718, 0.0030262402830887663, -0.009558681734897215, -1.0377176949657596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809749972508215, -0.06747094149526653, -0.018406149099603808, 0.003354280015504773, -0.009162063812811583, -3.965824962514042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800617566892512, -0.07198066469300864, -0.018117896491641416, 0.004278961275226107, -0.008989290861099133, 7.30172178143184e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07915627572861482, -0.08031941185600129, -0.018583688707015766, 0.005657583666865882, -0.008863903876794928, 2.7632952703972956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862261465721279, -0.08369389502893511, -0.019513343443752773, 0.006163836397775461, -0.008740498370820955, 6.289819108227739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786671715683982, -0.08761385999350443, -0.019540370274085617, 0.00691234448286096, -0.008607196488862597, 8.621247733991164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07725632525890816, -0.09008758045104467, -0.019344198368794863, 0.0074860374460788085, -0.00852461937699471, 1.2044726209218291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07665416442141995, -0.09319489011557527, -0.01900839388174569, 0.008132836513053916, -0.00839948779032324, 1.2685051739777149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07613339166126204, -0.09531865207831923, -0.018399339675674198, 0.008682210773678128, -0.00832535034350812, 1.4910997526514942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556951419153972, -0.09739706410782874, -0.01771582664289839, 0.009218158213195294, -0.00823312754315174, 1.6067297457553384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07490201641748995, -0.10290292822749439, -0.017371441213234973, 0.010168612026435151, -0.00809046069173693, 1.3069597096293824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469124711241276, -0.1047883834649173, -0.01776265695460688, 0.010466400817877874, -0.008089097170549694, 1.5398033504232592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423322022874666, -0.10784922216449795, -0.018189240337890822, 0.010909199584191698, -0.008017859773169782, 1.5239395476749757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07392076248983467, -0.10906690753223486, -0.018664054341619774, 0.011065656511282286, -0.007976468193862373, 1.6565710664548566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07344897097079095, -0.10966272434426666, -0.018948558727419296, 0.011143517215907815, -0.007814004679640284, 1.455012058106217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07354077554940247, -0.11243227040565285, -0.019453113087581797, 0.011528991906129653, -0.007901613772179846, 1.690583244972495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07320229498097625, -0.1125555720337478, -0.02033495684762998, 0.011416233189851702, -0.007834879281804617, 1.7598671746311723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07284930827814987, -0.1137077575794189, -0.02053331265192193, 0.011589217427284323, -0.007756853640573762, 1.6882382094259538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07284057973412886, -0.11343665012177369, -0.020845568711258422, 0.011539739085428928, -0.00777529378479227, 1.8570745299925813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07254149895255911, -0.11371304981201935, -0.02088140654230608, 0.01160510985557236, -0.007735972493012698, 1.8795296852355548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0722522050747089, -0.11286055044032592, -0.020355819902304062, 0.011639689019355429, -0.0076999521900850045, 1.9890307622569796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07179267667080365, -0.1136226804819993, -0.01941360243294754, 0.011956047632740831, -0.0076002851160410275, 1.78261762733672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07180187811571818, -0.11565440462029157, -0.01930934329372691, 0.012299400085173946, -0.007615668487391276, 1.696909187376253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715884307285389, -0.1152978878694768, -0.019065702483810454, 0.012311019374182053, -0.007584398350572735, 1.722192650413983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07145699395416732, -0.11710874895613167, -0.01923395301474018, 0.012568013946217276, -0.007565485695109592, 1.5954187517533514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07122458993593385, -0.11623971934923419, -0.018986884963417494, 0.01252785754303376, -0.007534837782994233, 1.6753306790625365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07127442068005857, -0.11752728491122397, -0.019237763391294904, 0.012691356397879858, -0.007563663324785735, 1.6642885190573586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07112748875336566, -0.11797298818297951, -0.019543550942083043, 0.012674915944056692, -0.007508680461336593, 1.5026037839389145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0711313203368554, -0.11604691663017372, -0.0193532100411703, 0.012431314795547106, -0.007503841937256036, 1.625698610815666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07111293371122035, -0.11607161199479468, -0.019029256318039756, 0.012517669407185102, -0.0075378610433785125, 1.734299131280481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07087294395653501, -0.117707259257026, -0.018817089703359158, 0.012785753847122074, -0.0074976535303072364, 1.5597782356804188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07083300975569688, -0.1154032237355842, -0.018555361740330567, 0.01250110485890568, -0.007469542173960372, 1.638150258448197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07060962221670775, -0.11584213421431534, -0.017347986730336884, 0.012819260893167927, -0.007445139805176259, 1.5791148387495747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06950665400034517, -0.12336523565271564, -0.017385302067116526, 0.014205344767959854, -0.007251561923477728, 2.2034699237658527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06981955175303696, -0.12263856551632668, -0.017110079322520177, 0.014146210834653592, -0.007316653691093656, 2.091936781569842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07002088196176151, -0.12147094964033951, -0.01710907856606647, 0.013892606883125616, -0.007316288624222212, 1.8646509699684352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07020978650588791, -0.12164135244044699, -0.016929150899465895, 0.013891393437679127, -0.007350533102033301, 1.6813004578157084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07057352775130458, -0.11972729196975078, -0.01705804794205734, 0.013539421316858244, -0.007432051697718562, 1.795000377132196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07055680600311845, -0.11983725229836566, -0.01705509025288643, 0.013478337736596544, -0.007393414910136515, 1.501822110562323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07083624811820953, -0.1188375696788333, -0.017081448104693364, 0.013282065889574061, -0.007444454521837731, 1.5006461237866695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0709434783109953, -0.11883669038640747, -0.017150102230327646, 0.013233176660091722, -0.007471961375956312, 1.4314642107813286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0712402599230232, -0.11684552821449973, -0.01721615242249841, 0.012881681732634076, -0.007527725335240843, 1.5573648999920864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
