[[-0.004989257620994217, 0.0004294877151583396, -0.30737453218759825, -0.009322297126010758, -0.003662647878049187, -5.293706743815119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008055988338287882, -0.01467800974681066, -0.2787375007719732, -0.004147177249935973, -0.00937214530652934, -0.00021002110400117493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007506798361411928, -0.022833931120494155, -0.23072024806733557, 0.06241392310335085, -0.008718557145066452, -0.00035022290729443465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004753600961493829, 0.00981409150277664, -0.19867903738715337, -0.010691417497865294, -0.003889603464829662, 8.603496420173497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007915550793757336, 0.002886950665460977, -0.18449941111031265, -0.027986110613154733, -0.009848339859742369, -3.6841457860805214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008257039392640022, -0.02946196761159057, -0.15275770968675761, 0.048782277466325186, -0.010293770803437135, -0.00045999938599006104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006570951623208388, -0.0026160090477119293, -0.13738997075697518, -0.008297490238438378, -0.006510635386242096, 5.411322994876743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009134070047371268, -0.011720965630934155, -0.12651754263926643, -0.010399401272793735, -0.010502160149478277, -4.9442320086266945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008656711572363576, -0.02117788766790778, -0.09432127875667662, 0.05849129755249732, -0.010786337578160105, 0.00042917617832530604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005967584721160209, 0.011408626369314133, -0.07594498418319658, -0.010045513096726468, -0.0063252561278175495, 5.702137276438964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00739926522907993, 0.010393884303047714, -0.07288063575029395, -0.030788469731206934, -0.0076582998747436815, 8.570431978109316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009983004996096055, -0.007922054715828545, -0.07037300964686428, -0.020002248647060135, -0.012700345542657988, -8.893344179385604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008994335904362067, -0.019531048214189963, -0.040813568904068176, 0.054048146504059064, -0.010616734797557219, 0.00036837324178838073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005674941773003133, 0.01645688408871245, -0.040726243495604546, -0.043612406660277055, -0.006646645501658249, 3.592757072830692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009336170919520624, -0.01767271575351386, -0.034417164032444325, 0.015004497762473399, -0.010261170156664291, -0.00037947246023609734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008102527709121158, -0.010973401106826331, -0.033474404913609646, 0.006031135174542214, -0.006469479843213633, -0.0002719285556329288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008958022737739406, 0.0025107275332644746, -0.02678944998258286, -0.03573980171633959, -0.012864604858418014, 0.00012662743510839634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005633603177783115, -0.01720799071186124, -0.002840147716606878, 0.048096804629832256, -0.004326637711662473, -7.680350446146292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006830412005437006, 0.00848929018636882, 0.0006927375633148936, -0.008219090135385645, -0.006956526350058287, 0.0001394953509801031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00884559658462538, 0.00400467171073462, -0.00634459040085813, -0.027771600267790787, -0.011017476958436702, 0.00015326110209009473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009436353575301324, -0.023623073464983716, -0.0018682684941555784, 0.022439618550257064, -0.012037567988559036, -0.000251922256933667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009064584745535694, -0.0032646900432144483, -0.004726192316216227, -0.025342150167055443, -0.010232800677956715, 0.00011952824263477325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01016678609431184, -0.01766702440385734, 0.018602026256217232, 0.04960878847163381, -0.013798594422588933, 7.092248766721512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053179775990529745, 0.011217162700290478, 0.017448270951025992, -0.017319085551256344, -0.0041143975893997015, 0.00016434531175636618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009723877443564692, 0.0006865444222972236, 0.008149847902153007, -0.02682778672932653, -0.012760530655522656, 0.00014067116283453035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008654141044147353, -0.027806702674307723, 0.023168699610781853, 0.05492855153546765, -0.010503079191405425, -0.00038038671500790534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769822471749173, 0.0037980551067091414, 0.020383960490954346, -0.012172109987778257, -0.006833209997578709, 0.00017790336794353817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009893957084398644, -0.004894846837204201, 0.012009080141121077, -0.020794193039521167, -0.012381483501204335, 0.00014123062170065236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00902626782419263, -0.02652899542766787, 0.03212972616710419, 0.06796032465176625, -0.010962673802372487, 0.00010105625317293843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059106713178591315, 0.012049819513195817, 0.029981777146274015, -0.016033576598283177, -0.005889098988331111, 0.0002765920593597058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008401287170400538, 0.002162437975559642, 0.01984292877627676, -0.02537891451797671, -0.008653264468259989, 0.00017954861243415444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009945656570804054, -0.02663931073876846, 0.021659268695701273, 0.025684612322936683, -0.013053370226066759, -0.00022303598528897094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008487270068694125, -0.00604876975664537, 0.016311795487650493, -0.022319349518180716, -0.00900346281061271, 0.00013557630736123032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01010779374270532, -0.02143655891779439, 0.04070958420815212, 0.053597640442117754, -0.012474697728762828, 5.7576748311309245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844573192540378, 0.003439932436329406, 0.0367562966167782, 0.0014687556608008055, -0.004521666766806231, 0.0001248790746594345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008297839927874692, 0.0015195080984876132, 0.025993566842370464, -0.022059950545088386, -0.009703083475390829, 0.00016890424587944088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008720546059622296, -0.02396720252148785, 0.02427576656496735, 0.01786501203470371, -0.010739479056709073, -0.00017825486290499223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08920655229154775, -0.15592281960320686, -0.18832319872672565, -0.0037822836549811865, -0.009331900168110311, 4.318511503899653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10403390462502418, -0.23377644451147594, -0.018925557929381553, 0.061605071838638344, -0.013693662186621347, -3.418538779872272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052515456377977054, 0.06804422024016457, 0.010635915275710617, -0.003059945753986447, -0.004126453472286811, 0.0002303970360184319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07850734405025725, 0.023857974519000225, -0.1032084825392422, -0.023498555177630085, -0.009056779527181272, 0.00018267268065854788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08892812132749983, -0.23975154970425636, -0.12917379452701938, 0.0172851198086215, -0.01082660134453313, -0.00017524139292164032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09052788653599633, -0.17320047384600173, -0.16188867448929523, -0.0011794618110545128, -0.009454109509936554, -2.2056559386466984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1047045958308626, -0.23045371308111715, 0.0049061233287469586, 0.06109670747024097, -0.013993524534116768, -5.041097560078971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04503469555984046, 0.08360105767200414, 0.022177939147156267, -0.008430043932316616, -0.002559054080016849, 0.00023082225499081912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0828032250194668, 0.006556911328124696, -0.09411200291637145, -0.02359580299498856, -0.010104650924636319, 0.0001807830742469945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08857002224598283, -0.29035997217144077, -0.06593688859671454, 0.03555873027967524, -0.01082983363177426, -0.00025793374075646416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0764252937398518, -0.03148230220104695, -0.12401982654890575, -0.02050922981432855, -0.00802160222732219, 0.00017242936129506075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09443657508535697, -0.2952582334361031, 0.0813567351347887, 0.07265063640108463, -0.011525715364326217, 1.2738364717545521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03868104291744886, 0.1068820166048487, 0.021223259564398078, -0.013461434694847032, -0.004105747789315486, 0.00022272716570638756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0577904553409722, 0.05058770887263264, -0.01851614806010582, -0.012795810349583776, -0.006260724722127874, 0.00021112642586145549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07514783928429472, 0.008088983530848394, -0.09295331428456188, -0.022300983042176682, -0.007315646305316951, 0.00019969628428667582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11272625335644543, -0.28320843877543256, -0.11572877531359838, 0.02209484037024749, -0.014007715520496254, -0.0002067432147517808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09260649104496006, -0.2505077623165958, -0.10469860707134282, 0.018965673915308616, -0.009921983568020026, -0.00018170391946095103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10230048586053955, -0.23216661444743777, -0.1005829461312876, 0.016358139118928135, -0.011843964027468165, -0.00013732202233692875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09538717097649135, -0.24645902405735082, -0.06197163663944083, 0.026712513364378097, -0.011060753254810077, -0.00019664103283890602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08529186254747748, -0.07234992301471191, -0.12517702115455387, -0.016605996744574508, -0.008619879490699409, 0.00012980037213952415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09420486232390245, -0.18973033732862588, 0.07533160276524475, 0.05432513947192856, -0.012225820618161293, 0.0001284882824669254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041255927526555845, 0.08140518346020587, 0.033732897643327875, -0.01099735942954164, -0.002158514513936862, 0.00018984381124930239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0893232723547093, -0.023774973261236534, -0.0891804612632624, -0.020196764917444144, -0.010343539360529825, 0.00016977906537650196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07578006948409487, -0.2972362253557558, 0.06754214456030871, 0.06806972146505566, -0.009011911229169863, -0.00020479784692104913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052898175514531375, 0.03171504339943958, 0.05866708393238851, 0.0038909606385087, -0.003866428027061732, 0.00015628002412403316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07756529822670995, 0.02033799341886983, -0.053364494865069445, -0.02030607466474699, -0.007983759615651122, 0.00019414361058115424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08935712073084517, -0.2148951656184559, -0.10701562201171677, 0.009188837659060582, -0.0108382624164829, -0.00010364711826072106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08814700341842105, -0.2859974100138508, -0.038152691933797, 0.036900481924435936, -0.009473224647484204, -0.0003378100104437412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08287743060961218, -0.030530319313541603, -0.10477879858532135, -0.020454005405834468, -0.008550810618114154, 0.0002016790131696675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09573091119424323, -0.2759935379877919, 0.06514106589257962, 0.0708896401372869, -0.012479093409539871, 0.0001343783417905413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04127685193692988, 0.11437353226594693, 0.04340675033240393, -0.013883607262922502, -0.003357697329251453, 5.1162372694245334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05967264411080517, 0.042922709329702144, -0.006628572137383215, -0.013270267453014649, -0.0065155016417294325, 0.0002530674222573251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07241048177578435, -0.02005016407396129, -0.09080810140933993, -0.021589119288921953, -0.006882417719530749, 0.00019578503275987082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12063665473465426, -0.3570439113213284, 0.04748430882558863, 0.07121722824514633, -0.014495977643046163, -0.0001757945250756617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05087548404709992, -0.09490025530742237, 0.029725257913636782, 0.019984935990554148, -0.00542579402825533, 0.00015009222445974007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06533010064209603, 0.01894997497948095, -0.010783935433181013, -0.010566222817122332, -0.006197772836749591, 0.00014812189429118126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08999627345685407, -0.027809787527802977, -0.10707660716994505, -0.02413975190792463, -0.009403038701344478, 0.00015505865963133186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11957621141360233, -0.33772380951383135, 0.05258435410036333, 0.06793430669340178, -0.014670383611218111, -0.00018998166323597304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05208455782627508, -0.016124695465137107, 0.03466565074525951, 0.00642511703491339, -0.006241415260276046, 0.00012001524819754591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059449830280002426, 0.005659599619534494, 0.0015884972405016962, -0.005937736741739192, -0.0058090877093913825, 0.00013752740885832475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07794060130071649, -0.014221260142813677, -0.07918625654360001, -0.020298049265407903, -0.007428748984276213, 0.0001668906752531674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11018861440444956, -0.27826717073506635, -0.1099942395012613, 0.017903198698699434, -0.013703664115591263, -0.00022441403856232747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08069606980908396, -0.3688468172436458, -0.041558629863480134, 0.04973533193833741, -0.007813268163484707, -0.0002755646862196588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07979985306888195, -0.120537841855698, -0.10875225601528571, -0.006513158770238748, -0.007775751722909301, 0.0001700037614236303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10681616104530725, -0.3528826250409493, 0.05968908642186099, 0.07986769755986682, -0.013353459025562743, 4.032598937038423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03159537135146079, 0.032614963599095076, 0.03116804680497387, -0.005404766950695978, -0.0006948794696924904, 0.0001808888907012452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07019793455694132, -0.013065538051270604, -0.06254689238136757, -0.016142487734409856, -0.00660817533322886, 0.00023760520081102048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1059704553677301, -0.2782194950120027, -0.11773217847588435, 0.0168941245091757, -0.012589499781509604, -9.863548630524875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07869170477325611, -0.3437212636958989, 0.05235723760449196, 0.06858406724394203, -0.009485633512870052, -0.0004015690002825748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049039746386671176, -0.005902557998381217, 0.009087287041849579, -0.003754273708324901, -0.004067283738259887, 0.00016346428865231797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07020948081595528, -0.0013038842502691682, -0.06599237917374923, -0.01917202456708805, -0.006552684323951559, 0.0002527705927517683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1107575759017206, -0.28980139986676834, -0.1028066274311813, 0.0220755718231615, -0.012827149870359687, -0.00013232119022275885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1132483440225458, -0.2264320643688878, -0.06412586256412867, 0.01806874332045486, -0.01390632809349663, -0.0002138731389947823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10220806994540471, -0.09152522656720685, -0.11479180565016323, -0.0159007560694082, -0.011526176656048782, 4.6749252201885985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08963979826416776, -0.1927338996992969, 0.047885594440045254, 0.0539273592805376, -0.010331090265987547, 0.0004351769735129653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0531805928964747, 0.0958200577089535, 0.06132819842970838, -0.012427268437007363, -0.0033911561635949217, 0.00013408955671097167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08994517523951534, 0.005524327130782186, -0.057212077127889116, -0.02461795920003382, -0.011011638793403354, 0.00010244145430436826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0896371292381598, -0.28592106182824334, -0.00852146994225167, 0.03915286475372289, -0.010347850736073293, -0.00037029257571599466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07671188004181849, -0.009099944020877233, -0.06108878980701016, -0.01842262334539455, -0.007880536460535091, 0.00013054131881189065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11232362658932758, -0.25901136356720966, -0.0808164174357694, 0.020590167173511833, -0.013510866892823891, -0.00019837759304396454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09719002492463162, -0.22526405472280767, -0.06550450288161025, 0.017905856178501774, -0.010904310113082806, -0.00018941316277896184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09755106104863752, -0.1882540385090331, -0.08241541905987526, 0.008184791369868358, -0.010871338159947438, -0.00010078700863191465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0898681611643346, -0.26763731032726057, 0.056416587316578615, 0.05333243247443334, -0.010750275835039954, -0.0003400416820147643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06213375126299763, 0.024706206905233345, 0.0028678977915893578, -0.01037103572111822, -0.0053188870085026105, 0.00018934345230987523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0934648243868032, -0.06358411688095524, -0.09499815880745766, -0.017184210966777712, -0.010822835332253186, 0.0001383138066213408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07826772227666369, -0.21770179385854876, 0.05178749761304202, 0.060872900833153665, -0.008974750495942652, 0.000477138335743725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006639486457482413, -0.05016886195068222, -0.00763524899222412, 0.007761518083709363, 0.00039521153042572886, 0.0004805319167859347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06161080150554109, -0.02398169637480289, -0.015766353045548853, -0.008079067542747783, -0.006108193167020447, -0.0006465628313115055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06922843315982646, -0.10482790692378388, -0.04965794021541947, -0.006683847958840663, -0.0059879936588342324, 6.942686149479536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062405875147866836, -0.258263407714353, 0.13127116752052592, 0.06247627619185695, -0.0037218177892023516, 0.0006236731419829892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07631455584657318, 0.07332547924332303, 0.009899989857070524, -0.011859821269382025, -0.008734430161356506, 0.000353684257255934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06935159538050975, 0.02758434353338629, -0.0037011155214029534, -0.012390096539937643, -0.0048477094781460344, 7.283455084947977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0826873606210739, -0.029954436353266452, -0.05689862023604897, -0.013772537535833898, -0.007164175504528872, 2.0048812811666004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11907422276340437, -0.30539467858604663, -0.030434824848144415, 0.03789965723893806, -0.014889720669605266, -0.00022624528701584257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07118749044956417, -0.039375616547549015, -0.06071551699943123, -0.013033705724042163, -0.006463333912739415, 7.444652198320541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11755647167158803, -0.2972895185230293, -0.032980053349640825, 0.034731617584138806, -0.012455653506654948, -0.0002871379469433755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09995673005263514, -0.12328716614850113, -0.09544847455629879, -0.0062523413206539, -0.010463620403786403, 9.170453561129153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09831859912517825, -0.24071391378813975, 0.10419298439397606, 0.06070136488628437, -0.011106015971490411, 0.0003512762989660706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06598122752609403, -0.0036356044579330324, 0.09050916754718819, 0.014855217550242545, -0.005798974382681825, 9.883295238446433e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06325938822558656, -0.0018170302827885398, 0.05253999025472089, 0.006270889403319708, -0.005705988853621667, 9.829940578690914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0665686529378897, -0.005223045566115882, 0.01497759690754974, -0.001228638974287168, -0.006311158306566566, 0.00010420540138022124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0692630177218313, -0.010826762672208404, -0.022131813931657418, -0.00841980229954201, -0.006770548314974319, 0.00010563312476541329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583395097902586, -0.03943644108155028, -0.07251474746213782, -0.014836548569190169, -0.007743313465228941, 9.31824860598887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10721132992899443, -0.27761974797871874, -0.11632435410190511, 0.014681873685141088, -0.01225422561514834, -5.441553959109777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09183346564774453, -0.32882727825417263, 0.09811827594771805, 0.07707120208569505, -0.011021552890190163, 0.00043060188203279865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05906763462591705, 0.03837049849998084, 0.07291763329670131, 0.004210013593819643, -0.0062130995883470895, 8.829723299353515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06006446768139863, -0.032585826281638516, 0.03768125560695401, 0.008354559566758133, -0.00504129063824465, 4.050370237201209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06785688252239774, -0.04553162987258196, 0.002341004510804212, 0.0028694123242574664, -0.006439472509912116, 4.216022260107873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07021508615212962, -0.04800026498057, -0.03319725824186415, -0.004438898496264901, -0.006929057803587019, 5.027035211350773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07408718102206456, -0.06160824183718015, -0.0766804851548416, -0.011786361879082514, -0.00740417178187832, 4.8210315512477914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10348671598873388, -0.25346917056135704, -0.145852871992472, 0.004698581776114551, -0.011586061992888903, -6.994473488251468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
