[[-0.007534284743757224, -0.00010306865834121791, 0.017036862171431032, -0.01900906776977641, -0.009088838610627129, 9.28474301266412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008776738572479546, -0.022318238738549625, 0.014684292271525857, 0.009861343875673216, -0.008025531963337919, -9.898766787947652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01075365918059158, -0.02911794304795419, 0.02774616551507754, 0.047707537662035567, -0.01018561162020285, -5.790551132758617e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00851523470271697, 0.0001292276274908303, 0.026166796035888163, -0.006929156926899262, -0.012304927441364539, 0.00016153503730837097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006943830064233001, -0.000935157035302955, 0.022283422704753544, -0.017384638728470795, -0.008203713586761186, 9.630965296720799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084864517628063, -0.02671480847619013, 0.024864661457874984, 0.02900099727630579, -0.007294444305531516, -1.8264527164776912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007654579200296147, -0.014393375937810739, 0.021884466121163394, 0.0011053133507485098, -0.007848796148136213, -1.0088444171043801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012072407121988309, -0.027029079218546626, 0.03392580857453782, 0.04965694814404764, -0.011492491548319448, 0.00026264952008377417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007840630782603993, -0.001367497632322488, 0.032169391812621864, -0.0027689972364857503, -0.01120867449608624, 0.00013759392510055376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07077685894793345, 0.005996506871460659, -0.13896685026523004, -0.019506406692453227, -0.008423073888312831, 6.139568386259243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10697383937277716, -0.2737812902070998, -0.07184871894874811, 0.04029353205504535, -0.00971815294718034, 9.429016849204759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08365968360000842, -0.02234945812604733, -0.10679946063851575, -0.012688150979369187, -0.012179093026822877, 0.00014129032002715655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056471804495154265, -0.2231045011921765, -0.07371091443230726, 0.030540046212027817, -0.003030301255710386, -0.0002841305572386516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08744959450765824, -0.007426120862318027, -0.12469048808467542, -0.017853975307904824, -0.012576383625570172, 0.00016911450536367042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10965751436227594, -0.27720141752518634, -0.0041782063337437725, 0.05885000449957081, -0.0072482973955516235, 0.0003035208925245796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08254570459618842, 0.010562647078331433, -0.009515327408898044, 0.0014071391258287402, -0.012927267057674286, 0.0001696770637979383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0617398332561374, 0.03506253802626236, -0.061657028176021256, -0.014038749276265826, -0.0077781899347877815, 1.1740330309356221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06877160386739194, -0.062371218693191205, -0.130777195128139, -0.01467514373622435, -0.007014468284871071, -5.594585721166731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11912516414626953, -0.2738808136960982, 0.0761393327275185, 0.07605450663106697, -0.01518128764521694, -0.0001303261908605493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056596103190705176, 0.14493379811694188, -0.007278072046495665, -0.032279974372496766, -0.0051318186721542106, 7.710542088906591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.079592231399905, -0.10950053086374789, -0.13826750201704507, -0.01160793471181572, -0.010131323848406175, 3.840351398653811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15137577683357037, -0.2560370786644344, 0.07523759728674817, 0.06561513506452754, -0.02186766584674081, -0.0004076055753927441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030433057278298634, 0.029851253715039085, 0.061945080709535305, 0.009331970149931985, -0.003338985318335503, 8.501084045007507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05126347673435984, 0.028671839984141856, -0.008011698785895915, -0.0059561792799228425, -0.006773904334225896, 0.00014581075164970094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05224087512809835, -0.04391405878105945, -0.08649755026065387, -0.011441027734415842, -0.005800096149527758, 3.932821013588806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800001126069991, -0.20366210585015593, -0.13868960057047752, 0.004117879642783144, -0.00855286577681369, 2.0745127817226504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08755154211594655, -0.2969074444692363, 0.040851028227811725, 0.07348219946707102, -0.007297857095611164, -0.00019265893790655503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06139608629307511, 0.059937086772592865, 0.060162322909596555, 0.002151014893771259, -0.008795554938103155, 0.00016289508386576208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052723693526856116, 0.023711466071416644, -0.007175985996265566, -0.007290373174693467, -0.0067712759642196, 0.00014926586243308365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06152788234643, -0.052949268765210986, -0.08761657791751121, -0.011865679409543554, -0.006877717898692036, 3.234256315473671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08383672576557559, -0.2152070267395348, -0.13603185983810862, 0.004489609234409972, -0.00871835921656399, 1.1778228154717099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08126509784556082, -0.3125444190413102, 0.021839107686139614, 0.07058666084815392, -0.007553135160071535, -0.00019797689870018327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06190725282571033, 0.018830537240435912, 0.0521573570600099, 0.007276993688433389, -0.007948310573795147, 0.00018164442604388784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06428197507571738, 0.0006981962270962011, 0.001640996539923223, -0.003032033439297086, -0.00782737725377579, 8.785126837666533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06595435956206197, -0.0487260833922943, -0.0664425633246365, -0.01098976343916673, -0.007600831108316485, 7.686345020868629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0814109435991262, -0.1714053518592361, -0.13848350287669164, -0.004654638802179572, -0.008421414023094514, -5.485903832798981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10202681543569796, -0.3305357668818531, 0.012989471330904778, 0.07557703337729559, -0.010793956103996026, 4.3523130269664586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04377419079724334, 0.0046710442166678565, 0.0752873328560858, 0.011647700537825177, -0.0034757547921526015, -6.458203114150224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07315360068006836, 0.006487432074248237, 0.010431284478353064, -0.0035778047528442526, -0.00964919143180946, 0.00015286316337320103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06663621072346376, -0.05606259090901689, -0.06489915859523288, -0.009882651146045557, -0.007335529377137737, 2.8962848555238074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08310307570011988, -0.15752468978275436, -0.13757389275173304, -0.008051480235884471, -0.008860712614983932, -9.033242369109774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09693591725900497, -0.34626215610725486, 0.03591128093645024, 0.07479486312121685, -0.010178810729347043, -0.0001892995709978999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05375920228536977, -0.0238888862026512, 0.06644004271141368, 0.015823709521677266, -0.005648870381058475, 6.229220466073227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06580829901854987, -0.07130256765175388, 0.019404582550987315, 0.012391226324380706, -0.0073810052275043335, 0.0001246510607088737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07674218953639741, -0.022168124693503603, -0.03903081668894559, -0.010492495816271017, -0.0093239050448927, 0.0001047938673873517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0759140523898126, -0.09644173256251527, -0.11697935776671409, -0.014709483050687236, -0.00803410139977897, -1.0515168455286331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11711615648611047, -0.3381712240891811, -0.0735503174159392, 0.03735145073847245, -0.012113968430509676, 8.832520763300262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08767876272004708, -0.14024982090466176, -0.11207174517799368, -0.005135548505374664, -0.009803767642652275, 8.52790817780284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09913527560204499, -0.30878208613598296, -0.04748918748751885, 0.04242610565319053, -0.009681471414675173, 3.573155284110672e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0955265908928646, -0.03130809428206879, -0.06301121209827742, -0.011925824248149391, -0.012815513748908864, 0.0001018791489395768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04859081189518331, -0.2619560563437904, -0.09801262625868057, 0.015555318917267302, -0.0014835339451064328, -0.00019449761087786226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08597446885252616, -0.3659407062100027, 0.06975206642526877, 0.08349321464145561, -0.010982762949952964, -0.0002407533759138972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0495907169797384, 0.017862131047054728, 0.06432302682334046, 0.008530783551225, -0.00442039814637388, 0.0001315432673276966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06703489359242976, -0.022026804221643406, -0.009346566368495401, -0.0023357146878630404, -0.00782082923189253, 0.0001174346199519997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06713850363864637, -0.10142071354414206, -0.08807733612335455, -0.0069464585744907275, -0.006450236216003491, 3.0022291295999744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10955879788628224, -0.33777312478701177, -0.07209375015521446, 0.03806695967981285, -0.011006156518706105, 9.064913920970283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09554533231129864, -0.1627132281216233, -0.11865131452110356, -0.0008220146356010447, -0.011405318035152925, 6.746495907358334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10497576310481534, -0.3253275527775834, 0.08956209600340215, 0.07740497141684026, -0.008597339524783266, -0.0003950095365742799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013200813472274, 0.024753205555632457, 0.08473295692291727, 0.010044919625546132, -0.010971962588722635, 0.00022097500510811314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06065322356309559, 0.019524625157432682, 0.026625570230067397, -0.001650786198098763, -0.006991766949149914, 0.00016272280106843505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07898875387471788, 0.024351013258504247, -0.04189094761425183, -0.01931114205681607, -0.009447003260970054, 2.4183741038757638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935590608725314, -0.06722480580906251, -0.11087222043778888, -0.02039212863907804, -0.00832128742445583, -3.349794591382814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11643033405632969, -0.3080477149662685, 0.0008884222801986974, 0.05806467629168787, -0.01221011018632762, 0.00011611881295002376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08404793823000688, -0.020782273112322672, 0.026495158281051645, 0.003254201668775368, -0.010865401810527486, 8.550830474050771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07106155262239708, -0.007358717652339673, -0.032001879971713776, -0.013269721543268536, -0.008285336030389109, 4.397065790068471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868828122762145, -0.08501003009173691, -0.11521577685057716, -0.01693650671840246, -0.008237504836744756, -4.403118631870666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11372922640501468, -0.3240593453112182, 0.02337783318736497, 0.06673487110904734, -0.0112526201386813, 5.079933751702907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07912724398268559, -0.025829174523658984, 0.0586493968677152, 0.010736983875042206, -0.010098968151333978, 9.118582879349942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06904368627019347, 0.004424302957438699, 0.0039647546395583655, -0.006444463224326926, -0.008237584743721415, 7.513017671606948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07165784622410104, -0.05404741013750417, -0.07423229608042925, -0.013268769424368004, -0.007746781941994754, -2.4327646799052776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09439549994236154, -0.22483670728031438, -0.11856145532959006, 0.005791577246474926, -0.009504856736320823, -5.116291012227404e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10730595171346485, -0.30181761034794335, 0.03348383548765865, 0.06541024602223544, -0.008962942412835996, 6.317786519893342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08267110607112699, 0.0023508196333010267, 0.05951501839573636, 0.006363451650609793, -0.011500572859437987, 0.00012573311068229107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06234473797619168, 0.004918877174387628, 0.0033789162527609884, -0.006456397669995059, -0.0073196479100071715, 6.766772015979458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06969250566531104, -0.06588462858954439, -0.07586573155746679, -0.01147052635464434, -0.007508373115431223, -3.83081743915756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09265726855894967, -0.24075014738146566, -0.10592545990023028, 0.010351984375454037, -0.009182706365607737, -7.581148459780783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07843680415863333, -0.32756626304690334, 0.012130209164123884, 0.052260268566395755, -0.00782794756668178, -0.00015772682247166034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07587953539993898, -0.07054753431342967, -0.038553818923860006, -0.0011288439555632006, -0.00916358086884273, 5.178133779424123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07010538629780322, -0.10722198312665163, -0.1061592992496182, -0.010778313583736624, -0.00664661478138965, -5.38671441872573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0978111709901662, -0.32172008628788146, 0.055491371091781816, 0.07349493477085305, -0.010487670316291333, -0.0001484271132116681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05841592131417536, -0.029077377739021682, 0.08137508635832325, 0.018897286781526655, -0.006872674125717756, 6.588248772641473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06885041255876978, 0.005074229127644308, 0.03552635142010685, 0.0010337069528058595, -0.008094821630254687, 7.170075091121825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06937849100473731, -0.02331589219940856, -0.031468523116959246, -0.009596855169854987, -0.008003424381889326, 8.166015119639262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324659863931661, -0.10679278488460248, -0.117204884744733, -0.013103681174273579, -0.007297588442819506, -3.212441970376632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11923109470463097, -0.3500482765537748, 0.012874481408746363, 0.06739808149081182, -0.011510351430286784, -4.944148595191082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033624494037504, -0.04493393132755365, 0.032402844487436355, 0.009117861181539184, -0.010419036705416733, 0.00011940717395160132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06562353260356531, -0.026788573163155617, -0.024102928314788996, -0.007436935065016248, -0.0074489667661860395, 7.28287909216736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056117696202811, -0.10348986058688715, -0.10686308169463332, -0.011580818787810409, -0.007031111806616737, -3.700786635397587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11426008438217122, -0.34495345103304725, -0.036185411414002444, 0.05519306114117971, -0.010978853402879473, 0.00015026517843156546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08328455432302012, -0.07904351267950585, -0.03156372048506151, 0.0012660691956471138, -0.01037636847618439, 5.1821020920926176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06392830903743592, -0.10241996883482074, -0.08732396865241243, -0.010181882461698693, -0.006029607059325004, -5.4027480004117044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10754610244430604, -0.3392500920709229, 0.003808590279583357, 0.06422889873337057, -0.010680494850538912, 2.8955665364218952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466065465595252, -0.051690299332390596, 0.022311625532325352, 0.007942844032984446, -0.009144023271501728, 6.585534374897846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06439647804895379, -0.034395116056247635, -0.033059093532725625, -0.008988422583530378, -0.007385292510834811, 5.2910025834244466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07416755749010151, -0.16036829582220408, -0.11007802157216895, -0.0030027356341377305, -0.0070346959747263245, -6.531896167879188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09664008827273042, -0.3143011050750119, 0.08978834248191758, 0.07887058407288748, -0.010214453241301475, -0.0003799976445792922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03402723932803006, 0.06425974718609216, 0.0674158329744513, -0.002907851185449026, -0.0004836939015659212, -8.727795850393795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075476405612507, -0.016821734540439805, -0.012295450761328097, -0.006606404919529485, -0.010222960780741098, 0.00016778666654782394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06585134636960192, -0.0973095547364596, -0.0973704033177677, -0.010747710300511944, -0.006443359600825074, -1.716488814184937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11513917231471338, -0.3404607339154738, -0.03907003727324054, 0.047143759602326106, -0.01151852033411575, 0.0002271536871345387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
