[[-0.10134728412314181, -0.19235054259820095, -0.07559463123198584, 0.014556317014531778, -0.014195546012912938, 0.00012063033246831181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09143241934398373, -0.15713319863440545, -0.08244337775488775, 0.004572956703271182, -0.011669033332541557, 0.00013553430383650306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0474914792820287, -0.24514054422240258, 0.002140427927914801, 0.0399107885897165, -0.002654897817354585, -0.0002765090659803902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09193600582743981, -0.024966976266467236, -0.03730227831548072, -0.00713115086822514, -0.011718630162158534, 9.72260485788373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09635093039292239, -0.15633382589220698, -0.07788003086944195, 0.005950214909153195, -0.012620363514566092, 9.479584524709438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060386187263750384, -0.22850186567263586, -0.0017071356790830938, 0.03523450994405164, -0.005550263749661131, -0.0001949716809857587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0950826353761569, -0.030186501672521775, -0.04780798617886306, -0.008333801272095173, -0.012082980556644939, 0.00011184904592342341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07750954299497426, -0.19493221822666318, -0.046510221110208305, 0.019165918457230157, -0.008953692136474806, 5.7739519256975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0678558247569255, -0.24786730443749264, -0.01090382751313912, 0.03849273459274028, -0.007741238210155832, 0.00017258881870037824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07735684212393076, -0.08122641450800065, -0.020167957282749227, 0.006112917541793793, -0.008601995629493686, 5.452587077523987e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11067287177517818, -0.04745931436526307, -0.07306419530712682, -0.012658064765790537, -0.014250700999349367, 0.00011110749763507862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06731547539923374, -0.22924277753589142, 0.09176682829219962, 0.05735811963502935, -0.004797032809802761, 0.0002611040661456374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06847086886267527, 0.09789644711858775, -0.01233905602080243, -0.02296412175551735, -0.0049621844168058985, -6.378780338298086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11118220255345747, -0.04864998416326487, -0.10690782738409277, -0.018067246115355002, -0.014179244967096365, 3.509319186263486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06291619138278012, -0.20540091225960322, 0.02231215818860177, 0.055361577084167626, -0.006759226366741134, -0.00013948838274829275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0949687779634128, 0.06902435312564556, -0.06276344960920122, -0.023614804980241925, -0.010214029580206887, 6.552726827722109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0869963218807176, -0.20392820368375958, -0.05779862501225297, 0.016283658949387637, -0.011881460446626604, 9.823424135339046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055366688496484684, -0.29264482122805274, 0.02511701499526231, 0.05010367594943223, -0.005656874570879361, 0.00013166101874490275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0674986299317699, -0.08862137875494391, -0.016808822162638903, 0.006977938465086617, -0.0072544269467462695, 5.4057732577179035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0960796780209901, -0.1233073935039996, -0.08396798264778427, -0.0026913700681423, -0.011207870632971389, 7.614252075303747e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058815401195487144, -0.28280968510577065, 0.0217028331728214, 0.07029795345906946, -0.004669971385919448, 0.0001614796600944289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07454414045366849, 0.07866201431371046, -0.10633542987884981, -0.022328341342614563, -0.005471321956565171, -0.00014904519248466172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09254018966995319, -0.21344619640292828, -0.05737107522304841, 0.014547540243212205, -0.01299370793631203, 0.00012812314728512722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06339964163497835, -0.2795851789965338, 0.048952782589556265, 0.05205322011127224, -0.004972737422632477, 0.00011629944410307126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06676568763014849, -0.04888125145543751, 0.007770798635233889, 0.0014060777120040273, -0.006129924978642724, -1.293704704611062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08996997414239642, -0.16218619436757384, -0.043913505762048444, 0.011471547455514585, -0.011008467909262814, 5.357504090272396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09700617868964151, -0.16796439219430898, -0.06900559452086996, 0.005195916582078533, -0.012056339940589677, 0.00010826623689647349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0592657202821997, -0.20273809074049448, 0.023413431072122237, 0.03293140647799782, -0.004218571077840816, -0.00034126965550711663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09193007337223222, 0.019755948677959517, -0.012671569881383404, -0.013515970448710786, -0.011792653028631585, 7.2294626803848165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10563528717236179, -0.07145514130791841, -0.0703021155746194, -0.012758145892035075, -0.013534194844401565, 5.478353262715371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06892507753779861, -0.221942535686034, 0.10764162804008015, 0.05804035242089314, -0.004653687319613824, -1.2895245412484196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07499742339748838, 0.12312317870954703, -0.022995720772704842, -0.03172994345652393, -0.004594702252365299, -0.00017024547519831667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12260226436386742, -0.11882345394377797, -0.085491605949373, -0.007231138166757325, -0.017619419433174046, 0.00013655704949238804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0681186436805436, -0.22012338918926086, 0.05964139603814067, 0.05687437923803912, -0.0054418643632085, 0.00031976616631722093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059841915771406726, 0.10537974790942896, 0.016107246223328375, -0.022928171032059883, -0.0027484217503088316, -0.00019051612404998033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11377445858271053, -0.056759088193124994, -0.09755711558186364, -0.016912423771237358, -0.01544861645048065, -1.3971479100496986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06652833998693874, -0.27237429814660274, 0.08260381946139062, 0.06341592285853964, -0.0068840165389616945, 0.00013969667610781925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04078524021129212, 0.07921659030497534, -0.055382584276450486, -0.022545082999329266, -0.0003964609709503925, -0.000253125623697421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11012016681062418, -0.17060287096106808, -0.0690057930358362, 0.00650024521709004, -0.01613495616245669, 0.00010274617048080725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07194855840942241, -0.22869058646315427, -0.04229906535221717, 0.020839407566585692, -0.008336102127712599, 1.3468407574498882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09949693944047422, -0.15988450125942147, -0.08534985633680614, 0.002129482049318478, -0.012514812632685682, 7.384147052657891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05864129670921174, -0.2636340025138192, 0.1017618153104275, 0.06250267168637108, -0.003986748830511005, 3.538854441780649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07406921888912543, 0.07214323517400381, -0.026483415143711553, -0.023529242496121733, -0.005939738293592241, -8.295036972709349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11302147535788817, -0.144557932807901, -0.08911601098504762, -0.0035307105270893646, -0.01572721232942076, 9.755964019004069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06358256601388235, -0.23506062030640665, 0.026666429536679304, 0.05907372840662559, -0.005021004614702054, 0.0004358552569859899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042655096500097904, 0.07607708895176019, 0.021411906008488857, -0.01898431525797218, -0.0012847654014526248, -0.00019913512098497128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09351953433857543, -0.12393856286195307, -0.04816688911295175, -0.0006080915909608196, -0.01428685146244431, 1.9335805189296647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055892668660343335, -0.26874251975290503, 0.055625121741414874, 0.05292055991112922, -0.003616638934106133, 0.00011320673931798589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0629657665938971, -0.009703537311260429, 0.029856495786234505, -0.003566831596954083, -0.007636521479404993, -0.00013426214358267497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09191170533913302, -0.11786917044943038, -0.07683611026861514, -0.0013060867399044577, -0.011512330934504485, -1.972782671887592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0646303931118237, -0.2629801000730082, -0.02572598921937741, 0.03172624097688771, -0.0067254637342530005, -0.00018165407820073675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08683296377365629, -0.15300336482401583, -0.055600469586014056, 0.008801126288103032, -0.010577995212254866, 2.7454834168970506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07132870722270038, -0.2313922472465718, 0.030580294187800505, 0.04099689031986911, -0.00612002553781831, 0.00010650997263933305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07757411723647512, -0.05265486088013355, -0.010712680505933547, 0.0005293423197542269, -0.0086925685317749, -1.1419172984304588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0913504975600715, -0.14948557760521078, -0.0585036606778887, 0.006978422037684744, -0.011108170112292468, 8.864994314719342e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06366067634554841, -0.23055654870079573, -0.001906754660793708, 0.03329802324186961, -0.006581573820130224, 5.101533812959631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08043434115616924, -0.0692964310575718, -0.011321866304660033, 0.000851743451261397, -0.01246223797786454, 4.819605949745693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061261030171529146, -0.18998960272902252, -0.008466722961851914, 0.02597688327975747, -0.005555070051992572, -2.339519055130277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957265289703155, -0.08481590253795587, 0.010151319204095288, 0.0035162905099487126, -0.012065120467139076, -6.996215295452609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739173970958591, -0.19546541655224958, -0.06913656913300004, 0.01652322352323004, -0.007940958453269826, 3.6779198336890966e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.102464705332661, -0.2033278836317307, -0.06000949343844242, 0.017698108049049078, -0.01369380542013073, 6.0797202337447945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08496100746447005, -0.190580251810432, -0.05798726966432299, 0.014737049919209976, -0.009862089588464726, 5.540531572878975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07088171879973802, -0.21359062347164812, -0.04135508398280352, 0.022302015924266734, -0.006827653351915134, 3.0429336890442046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09022089682088233, -0.1753829410481681, -0.04481454022568643, 0.01798413482879945, -0.010572984807475082, 2.8926751319025105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09124341662482191, -0.17237982730421003, -0.03397495962148811, 0.01834483207927237, -0.011421051136919259, 3.988714426868215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1017965541992761, -0.11293002087547076, -0.06120183218214359, 0.0005896954619850807, -0.012711714619748214, 5.056622666023472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
