[[-0.20087839837528573, -0.06680867095275923, -0.2337067811414413, -0.005283109962489411, 0.0027204400919345383, 0.019516430384108368]]	[[0.10019818213545648, -0.499637053925946, 0.25667742066332994, -1.2089382332227443, 2.8996060108442276, 5.751054553111307e-05]]
[[-0.26562761102973015, -0.1937490473133262, -0.05427290997086994, -0.006696630791593934, 0.0017749228524510494, 0.018278771426948493]]	[[0.10019937406911195, -0.4996431299998753, 0.2566387109846985, -1.2088657928443283, 2.8996412348574214, 2.5296127558911492e-05]]
[[-0.09697472777238617, -0.009828285937474968, -0.19119891263563676, -8.285075544320358e-06, 0.00295231670674915, 0.018870853787756846]]	[[0.10019787931527867, -0.4996612714356245, 0.2566728470631368, -1.2089845891473785, 2.8996167296328665, -9.543221939455969e-05]]
[[-0.09696758065272941, -0.009836808730568587, -0.1912020991527072, -7.738032165108114e-06, 0.00295186158718408, 0.01887092521715057]]	[[0.10022751886716855, -0.499627053938799, 0.2566162766221513, -1.2090341500930966, 2.8995708117327452, -3.915078711981308e-05]]
[[-0.0011981125630467944, 0.03037501841848046, -0.10072532988330067, 0.0002518781742499053, -0.0030565273779999845, 0.020308872069849035]]	[[0.10019473851433697, -0.4996423270720512, 0.25660356245031024, -1.208935517910995, 2.89961809877524, -4.7319042029916554e-05]]
[[-0.008529773749614953, 0.03629651007396105, -0.19104962787865856, 0.005376660169660722, 0.0011041606848942438, 0.021689944650653655]]	[[0.10019482992942158, -0.4996365229407526, 0.2565259963261832, -1.2090009067728025, 2.899620863456458, 0.00014494706594541526]]
[[-0.2803523924769109, -0.22034430340679456, -0.2972803159753038, 0.005056749208964388, 0.007673104468448514, 0.022502133858708293]]	[[0.10020538354278055, -0.49964700480866, 0.25653012228032257, -1.2090409084476497, 2.8996054267096754, 7.068692108305443e-05]]
[[-0.026831320619084404, -0.11958014572487256, -0.16656433260951764, 0.0011127195556318449, -0.0005307551418082478, 0.019241146145480413]]	[[0.10017957049817297, -0.4996313836715371, 0.25651588173174883, -1.2090430855250978, 2.899605710048706, 1.6279201603087077e-05]]
[[-0.21312692390810498, -0.06530875390689678, -0.007643153365068126, -0.005605047704407771, 0.0012599798697025526, 0.021804727117088554]]	[[0.10018384562694864, -0.499642583498953, 0.25648635608774634, -1.208901213882313, 2.899655949084872, 1.3739161966564338e-05]]
[[-0.16161442067502899, 0.14553337814887948, -0.24250938859884133, -0.006598671211306781, -0.0005954971755396386, 0.022161644548625386]]	[[0.1002030674474594, -0.4996238723559076, 0.2564538334523623, -1.208961555776094, 2.8995818916967693, 4.7164001881246926e-05]]
[[0.06832921705152568, -0.076630366566538, -0.19664989455546425, -0.003064636737589828, 0.001672369260928014, 0.020167962824733057]]	[[0.1001903012268092, -0.49963885500480937, 0.25641280039697784, -1.2089727305997056, 2.8996470016066436, 6.915067516589014e-05]]
[[0.10759633315669212, -0.07401868361626059, -0.21588115862918741, 0.005131398690805353, -0.0025165070380986578, 0.02084999821073146]]	[[0.10020548356288451, -0.499648706039063, 0.2564132910189295, 1.2090690694027797, -2.8995660090904996, 3.102599213763572e-05]]
[[-0.12205121425022601, -0.18610231172236041, -0.14751609740458407, 0.0016054143036260864, 0.0013351384608002047, 0.02262735415786777]]	[[0.10017769993944112, -0.49965747740423133, 0.25639942700169693, 1.208966027352808, -2.899631057093791, 0.00012019228607220162]]
[[-0.07335777758023877, -0.3475512500350241, -0.04772421099842964, -0.005418368012006346, -0.0030847842088192203, 0.019061206367339524]]	[[0.10020495014510321, -0.49963240802696834, 0.2563913531883202, -1.209116872200876, 2.8995393566199335, -5.58774782374031e-05]]
[[-0.3461025209744789, -0.023919321684047236, -0.09898515641043881, 0.00036404624001784694, 0.003393419518198994, 0.02069243105029194]]	[[0.10019686311128129, -0.4996484266984882, 0.2563627939626629, -1.2089971164650324, 2.899607474679117, -8.461162018262575e-05]]
[[-0.04600759296616564, 0.031630421435574735, -0.2053329171348407, -0.003235709843875362, 0.0013391170860616304, 0.022979898946253418]]	[[0.10018838242997376, -0.4996546071468538, 0.2563166508352942, -1.2090348323316262, 2.899603344006799, -8.721622203993147e-05]]
[[-0.13993837731311928, 0.041076272688387615, -0.11672168057593674, -0.0037981546614380616, 0.0008492052514911684, 0.020450907635194963]]	[[0.10023001144847855, -0.49962553898358103, 0.25631099206404623, -1.2090811751917283, 2.8995921855479416, -1.6326290730550575e-05]]
[[-0.1954411606342007, 0.018847400751013186, -0.05274993578750081, -0.0028609558505299114, -0.001441714516041185, 0.020235529919819747]]	[[0.10020309740055304, -0.49965672706026504, 0.25630177168131596, -1.2090148739018145, 2.899599175183498, -0.0001651344391608177]]
[[-0.43551924716380036, -0.162954528940829, 0.009085397687793699, -0.0039042436028171815, 0.0014452066746776379, 0.02155162512264662]]	[[0.10016529941131426, -0.4996545441155937, 0.25621216216974446, 1.2089537531959402, -2.8996195474887, -4.271817258242316e-05]]
[[-0.32849986965998446, -0.09797234666332265, -0.19978518838116208, 0.00233317070475226, 0.005950824367097389, 0.02008408600819994]]	[[0.1002097300534689, -0.4996471397182792, 0.2562355384944616, -1.2090682535718613, 2.8996112402946226, -9.712159947043035e-05]]
[[0.062393731540125334, -0.27611939342605163, -0.06760513617238956, 0.0030516464104916327, 0.0026138187233228916, 0.0202386660835795]]	[[0.10021347029708798, -0.4996551804415263, 0.25622230078229147, -1.208967708180397, 2.8996182170532223, -0.0001710291293236486]]
[[-0.03961300913807639, -0.1921001203774592, -0.21186449002111019, 0.0029014201889747348, 0.0044459421252328515, 0.018248161822266903]]	[[0.10017794871361198, -0.4996430838784463, 0.256165346731103, 1.2089874037275778, -2.8996417522005222, 3.3411009905875866e-05]]
[[0.0989812472640136, -0.33302491583541455, -0.23446487823523846, -0.002954275271976267, -0.00025314956047980513, 0.018347770113924536]]	[[0.10019489698758582, -0.49965240614838075, 0.25615790363485885, -1.2089566637277116, 2.89960205897662, -0.00012073491061500735]]
[[0.08882663285278924, -0.15974570346433078, -0.11471653969143074, -0.00020178060397192156, -0.0022177924204187173, 0.0195181881153865]]	[[0.1002150683066276, -0.49964042403531644, 0.25614486346661836, -1.2089703660143662, 2.8995795903729236, -0.0001635045699721642]]
[[-0.3396191808080852, 0.05241662829544566, 0.004087216312288721, 0.004351044647096036, 0.01202771730478201, 0.02430183643045718]]	[[0.10021626918322135, -0.499637394897752, 0.2560806758674592, -1.2090786067229482, 2.8995803245692455, 1.4800625044763965e-05]]
[[0.17053183531911642, -0.2273999993457905, 0.002222675137166345, -0.003986982608065312, -0.003998042517988691, 0.019655321653522077]]	[[0.10019987582456727, -0.4996467537395239, 0.25605347828636493, -1.2089319634852325, 2.89965773574959, -2.9511209850028162e-05]]
[[0.08331997036009774, -0.21730186625077705, -0.0038198272217317406, -0.0014889255315002198, 0.00015468150587498745, 0.021044730086037154]]	[[0.10020722740638394, -0.49963740843530235, 0.2560641368772353, -1.2090057549518232, 2.899554374298616, -4.305383453608666e-05]]
[[-0.13864602945436202, -0.10738198552841981, -0.09019888242272178, 0.005611586614164274, 0.005794176942781692, 0.016088800194549998]]	[[0.10022417352267343, -0.499655757282641, 0.25602715132718046, -1.2090206215215011, 2.8996180857528806, -0.00010188048923835256]]
[[-0.05511725085433847, -0.24350236897416663, -0.12047147642321124, 0.0015448671188421409, 0.0010109360455683948, 0.020169503611286752]]	[[0.10019123266983103, -0.49964284289966826, 0.2559777017336746, -1.208971058772658, 2.8995916847961607, -3.1617475554250566e-05]]
[[-0.05505290557898114, -0.1420065185234386, -0.005956424628439403, -0.002889860052570196, -0.0007676919931610805, 0.018910453477513064]]	[[0.10021222810763974, -0.4996418697080127, 0.25598501628726544, -1.2090263394372058, 2.8995839038991136, -8.619806360238153e-05]]
[[-0.28697229309898015, -0.0465507672104092, -0.20914292019089503, -0.0013018101387753883, 0.003986653751915188, 0.018060274016833237]]	[[0.10017362043359733, -0.49964175367098784, 0.2559679758933956, -1.2089654675440975, 2.899622356390707, -8.205331505262904e-05]]
[[0.02725405012548518, -0.3446991914644814, -0.030559296816145835, -0.007870415056922276, 8.272982531481557e-05, 0.021847245056115065]]	[[0.10017873290898915, -0.4996415309305502, 0.25592961206551357, 1.2089369123638527, -2.899648852292265, 2.67678656537243e-05]]
[[0.03396438346712681, -0.28069657424161876, -0.18299922159516552, -0.0030922988352691744, 0.003168756694584105, 0.018967421474790493]]	[[0.10018847673662816, -0.4996507597779789, 0.25591035387269395, 1.2089434499629028, -2.899650111499135, 7.03388729779891e-05]]
[[-0.08651443299904116, -0.14301416316575494, -0.1083405459437255, 0.005590230533479775, 0.005048673364838879, 0.021740398485007542]]	[[0.10020693319014382, -0.4996501862945945, 0.25587269371367694, -1.2089989615628234, 2.899596510861963, -0.00015378915332794023]]
[[-0.08253740554518536, -0.24980794011709895, -0.11477077429980803, 0.005083238649938184, -0.00044951406851759457, 0.019545459417531746]]	[[0.10020693319014382, -0.4996501862945945, 0.25587269371367694, -1.2089989615628234, 2.899596510861963, -0.00015378915332794023]]
[[-0.14144658472091998, -0.1724350614586038, -0.10503033491992424, 0.0003198386850616666, -0.0005169194589669937, 0.016658251139674476]]	[[0.10019155411309497, -0.49962261674610664, 0.25580932349551355, -1.2089170895559431, 2.899623477288998, 9.696487883553287e-06]]
[[0.15780383853384644, -0.1192607682269346, -0.15813007747451857, -0.008268893568825956, -0.006138258269960674, 0.022333164985267415]]	[[0.10018409689775365, -0.4996399852989301, 0.2557682418553641, -1.2089423074987895, 2.8996463110517006, 3.078842381146967e-05]]
[[0.04874944312774123, 0.14746724896301824, -0.15280674160799787, -0.005139568450448744, -0.0007677078469984739, 0.0208997422339071]]	[[0.10018409689775365, -0.4996399852989301, 0.2557682418553641, -1.2089423074987895, 2.8996463110517006, 3.078842381146967e-05]]
[[-0.05810280697743295, -0.11674100022998143, -0.29369560124884586, -0.00737976123755972, 0.003308174246888593, 0.024445678330648483]]	[[0.10016876996681308, -0.49962921669017785, 0.25574706042780665, -1.208937323693537, 2.8996648224348167, 2.72824874191062e-05]]
[[-0.34899341972331277, 0.030769859997676154, -0.22995867128845965, 0.0041217874427021016, 0.005590692066130808, 0.017780429381989142]]	[[0.10019084737349539, -0.4996083011212161, 0.25571325742140055, -1.2090518277553806, 2.8995922333563997, 6.296712997423876e-05]]
[[-0.19724180275067243, -0.17085478372161308, -0.17622791365904675, -0.0011555284603610176, -0.0026080827796565063, 0.018144282627282328]]	[[0.10016614080371349, -0.49961436568148815, 0.2556655962234958, -1.2089300009569648, 2.8996497427392622, 0.00012864975644597904]]
[[-0.03988559591947045, -0.19885261536327173, -0.24835315727397397, -0.006179208259685143, -0.001614696103783145, 0.020552907462680563]]	[[0.10015874518787234, -0.4996370545046184, 0.25562017283492655, -1.2089081633133048, 2.8996599548652338, 5.585742595627813e-05]]
[[-0.041355451692496964, 0.07810976447838844, -0.24634267864522252, -0.00565262970251839, 0.0014272293480379107, 0.014490364156341137]]	[[0.10019689531178019, -0.49963475103105404, 0.25565288075475956, -1.209048875465246, 2.899584055138157, -0.00012744814683072827]]
[[-0.1265671133477149, -0.13658486168531844, -0.34601920620945137, -0.007811543887487647, -0.00034641062260292246, 0.02158264716565687]]	[[0.10019689531178019, -0.49963475103105404, 0.25565288075475956, -1.209048875465246, 2.899584055138157, -0.00012744814683072827]]
[[-0.22398002502204264, -0.07207573979212205, -0.17782965983822205, -0.001635457067189006, 0.002960083846775465, 0.021626248132932617]]	[[0.10020245042193376, -0.49963490197911486, 0.2556130779678285, -1.20895664891133, 2.899591810426875, -8.3954332159173e-05]]
[[-0.05944693746698934, -0.15775083777191498, -0.3009005555098092, 0.0006235722925386412, -0.0004749479968645141, 0.020861651883062445]]	[[0.10019238882749798, -0.49964118148376696, 0.2555720593741002, -1.2090338962625606, 2.899627026045044, -5.758917391917549e-06]]
[[-0.06415674505378198, 0.07356312534699522, -0.2760614822338485, 0.002137495139169513, -0.0021475624783347867, 0.01699033427388761]]	[[0.1001873717025679, -0.4996244111974812, 0.2555186642890084, -1.208973216912144, 2.8996309134756784, 0.00012450960988928084]]
[[-0.1345445298422919, -0.10455799490884124, -0.043297558782764894, -0.007069801044993158, -0.0012677198863270634, 0.02052611921095728]]	[[0.1002300308694309, -0.4996303245063358, 0.2555249451357863, -1.2091222196551812, 2.899530997578075, -0.00010700996234198334]]
[[-0.1936158111720139, -0.018278923882754823, -0.26123800273482173, -0.004210300649106891, 0.007316261735845523, 0.021581354275965414]]	[[0.10018124133435338, -0.4996409846663556, 0.25545828385747665, 1.209063709037039, -2.8996061232134345, -5.7757013208891535e-06]]
[[0.013223490252919745, 0.0431234755283915, -0.356438503371359, -0.004201942299514696, 0.00036330617104963066, 0.019435975756840054]]	[[0.10020451487963797, -0.4996374385525913, 0.2554657400683331, -1.209063248680571, 2.8995692439448884, -8.71567111969964e-05]]
[[-0.0050103118096914276, -0.21926807548681612, -0.15551024351963835, 0.0016782255512261667, 0.00434287782224327, 0.019534205524984482]]	[[0.10018566939620813, -0.49965134998767397, 0.25542231907207646, -1.2089163049728038, 2.8996561315680967, -3.808168013247638e-05]]
[[-0.008850326861770414, -0.2996862213120831, -0.26032061560802494, 0.0009111064695763272, -1.4634174113491502e-05, 0.02123715486285515]]	[[0.10019891499537766, -0.4996378712623347, 0.25540432833932, -1.208934942605802, 2.899602579916075, -6.755888678258811e-05]]
[[-0.22649123339530586, -0.2016685115507178, -0.28238660547946776, -0.0012167958516331185, 0.002731298610530816, 0.01851788603783713]]	[[0.10020587213863624, -0.49963394371247727, 0.25538886112445536, 1.2089754786351814, -2.899650972491191, 5.597251569233907e-05]]
[[-0.19807329148609504, -0.08124484715215617, -0.3079209837791405, -0.004134429296765957, 0.004950421739171509, 0.01812853681746785]]	[[0.10021803322673609, -0.49963101124176734, 0.25536846091792953, -1.2089248700180677, 2.899596921805022, -6.469958385379676e-05]]
[[0.07433867539458106, 0.14514898156643188, -0.27973421456611103, -0.0038884534213573687, -0.0032241002366487892, 0.0243145664477267]]	[[0.1001940211029312, -0.49964282663272747, 0.25533822129881467, -1.2090329813607008, 2.8995657170879774, -4.299783269969787e-05]]
[[0.02140319825890252, -0.1848075046793625, -0.22504255045195268, -0.006718048143789031, 0.004003599795936836, 0.018156996649938868]]	[[0.10020835867822629, -0.4996444627293192, 0.2552678136553274, -1.2090425903557234, 2.899579909742559, 3.459289313221355e-05]]
[[-0.049590630008932456, -0.2062075243711769, -0.19950598508122516, 0.0017852966004336748, 0.002505243984416769, 0.01856689108065213]]	[[0.1002042994749679, -0.4996541107786433, 0.25530733455124727, 1.209044832182332, -2.8995924981246772, 0.00017470539296731176]]
[[-0.1596660724502913, -0.35714916316699735, -0.2048929044820777, -0.0011201991211878851, 0.007531516616911647, 0.02362461448695997]]	[[0.10019018972008582, -0.49965537245779285, 0.25526841128716793, -1.2090446703185531, 2.899576088666595, -8.875621596219386e-05]]
[[-0.12024994355068873, -0.21266726803039632, -0.17125783540333486, 0.006488865181989691, 0.00790537183805313, 0.022275841005095925]]	[[0.10020714135129183, -0.4996325396216877, 0.2552289193343783, -1.2090532384034567, 2.8996112104431457, -7.452507883421674e-05]]
[[-0.0014009932266765249, -0.15493003546976403, -0.09870324039722227, -0.0003974691560062517, 0.0024973230766559473, 0.01857121634270823]]	[[0.10020307641857897, -0.4996422371617933, 0.2552108228796733, -1.2090033541549041, 2.899590691392627, -3.58457725449443e-05]]
[[-0.03241176347313728, 0.06630742768822605, -0.2035346821484519, -0.0014322314586879676, -0.001658310643843442, 0.01873994107108072]]	[[0.10021868560163533, -0.49962858158073165, 0.25514893328408117, -1.2090377241156964, 2.899585166360502, 0.00011226092570492192]]
[[0.030950562924107736, -0.12513346544941356, -0.09838252159807917, -0.008482884836361735, -0.005706896066206949, 0.015819221598939955]]	[[0.10020055194058083, -0.49963127784981426, 0.25516659423509824, 1.209058793106402, -2.899607507642275, 5.678791517995744e-05]]
[[-0.17934117909924002, -0.1659525085100536, -0.11255146000176432, -0.004524290224396528, 0.006095889727854314, 0.01935395107093464]]	[[0.1002352955745485, -0.4996237804343308, 0.255123115496906, -1.2090890084435388, 2.899526604735558, -8.201392099663673e-05]]
[[-0.11048546430077658, -0.27159020260549704, -0.17994014675722386, -0.000593346196907836, 0.002601847853185745, 0.01800257192246901]]	[[0.1002032421987788, -0.4996551882776008, 0.25511824025096735, -1.2089506213582404, 2.899593023199891, -0.0001697340412624194]]
[[-0.1808138589578795, -0.42895637662475106, -0.19470356864517463, 0.0007195436086725964, 0.004953707099392841, 0.017024636352389176]]	[[0.10022904109962032, -0.4996469814567247, 0.255115283122915, -1.2089598222488152, 2.8995638224851232, -0.00022544260016733517]]
[[0.04361643469694171, -0.16875644955771052, -0.23836156215885798, 0.0042281578582439435, 0.002384650658516878, 0.018174070200568007]]	[[0.1002197395293542, -0.49963971497219517, 0.255088316925725, -1.2090478013853336, 2.8995564776267244, -0.00018650260169753637]]
[[-0.10851941334250685, -0.02523065694086991, -0.26128185201062004, -0.0026872110213999214, 0.006801515945521553, 0.016339226026507284]]	[[0.10017880065767129, -0.4996365918138124, 0.2550282067850588, -1.2089316244577402, 2.899646992047151, -8.177006319962016e-05]]
[[-0.11699258784896352, 0.0937755392861527, -0.2137836155570587, -0.009547250089191828, -0.0029281311919958693, 0.02291009047148589]]	[[0.10017161896680701, -0.4996445723466003, 0.25496124320517677, 1.2089260879737667, -2.899670449007985, -7.46955671702537e-05]]
[[-0.00799749827620147, -0.026294508367876092, -0.19071003454801475, -0.01176396495593364, -0.006908917042561171, 0.01910852710866034]]	[[0.1002132123573446, -0.49964845174786343, 0.2550131557162665, -1.2090093879481338, 2.8995948251831667, -0.0001894210160203378]]
[[-0.0718363732125776, -0.11399413381801331, -0.390449863572772, -0.0016895088243011375, 0.002008010710953845, 0.021687560694174126]]	[[0.10020555783038922, -0.4996276557731178, 0.2549588914777306, -1.2089931457481533, 2.8996117476199217, -7.316802934977393e-05]]
[[0.04128291973772235, -0.22287353817890176, -0.30519891529737714, 0.002802020688894254, 0.000625548743845824, 0.017761153067705177]]	[[0.10019129869940889, -0.4996346538905519, 0.2549282324660408, -1.2089967862832767, 2.899619954544383, -4.874841235099744e-05]]
[[-0.07762534939429268, -0.45805124243288353, -0.04462810870218828, 0.0008409759749854305, 0.004721919712372068, 0.019326490133232194]]	[[0.10019521985383982, -0.49965657792797546, 0.2549159753093619, -1.2088728282065562, 2.8996445376263416, -0.0001642563044507229]]
[[-0.04203068516484493, -0.26514949119380443, -0.09905218197059643, 0.001340183421598146, 0.003885561563082057, 0.017374381965391848]]	[[0.10020536578948076, -0.49964129957721226, 0.2548694565745834, -1.20903185475449, 2.899610675035218, -0.00010206501830116955]]
[[-0.028038433101086883, -0.3225611138166444, -0.14749481897447078, -0.004803855889806728, -0.000513842051545983, 0.01906731505191357]]	[[0.10019903044190262, -0.4996671410107771, 0.25487185870159457, -1.2089870564922822, 2.8996273760794673, -0.0001812620980171836]]
[[-0.17919680623323428, -0.26271462035776977, -0.1584026041360441, -0.0035774999017342615, 0.00302290110889219, 0.018494605218818176]]	[[0.10019340237007603, -0.49965227134331636, 0.2548393812310866, -1.2089053162171464, 2.899666204798942, -0.00014137895069663584]]
[[0.08251895867497745, -0.33872985097891345, -0.3317550445360233, -0.003663542373895995, -0.0008392154112761071, 0.019486190005457916]]	[[0.10021976726803102, -0.49963316916927325, 0.2548093150539186, -1.208999948231218, 2.899573037291969, -0.00013013573922097415]]
[[0.07701610532909095, -0.12847091157868742, -0.37705830316233013, 0.0026654430613627534, 0.0023875077305977855, 0.017259917381940295]]	[[0.10019873050543456, -0.49963452607976655, 0.25475988294524193, 1.2090140684782524, -2.8996264708558845, -1.0159615476259665e-05]]
[[3.319100682573067e-05, -0.09422815655868305, -0.04176922294227396, -0.004688142642458439, -0.0035616105904167942, 0.021319308398394504]]	[[0.10019032492967665, -0.49964169932479713, 0.2547703721485559, -1.2090238646271794, 2.8995965902672327, -0.00010817349807665565]]
[[0.03921420934891053, -0.007931492582810217, -0.3091224155351424, -0.006489891759297604, -0.005356111675526421, 0.02289487938038496]]	[[0.10018747063934434, -0.49965393351094256, 0.25473917899095916, -1.208973139453896, 2.8996394370425436, -0.00013890019320116382]]
[[-0.24229101726605853, -0.06835249630525515, -0.2050637394082508, -0.006191523837944791, 0.0013637589992051525, 0.017463795139668052]]	[[0.10023118600423005, -0.49963529918483846, 0.25473923071554705, -1.2091065439656394, 2.8995537867574304, -0.0002082274835785416]]
[[-0.02570762482726936, -0.06552079864895133, -0.29697140060926175, 0.0009799034569930487, 0.0016378918020850642, 0.015720364754578865]]	[[0.10021402870438595, -0.4996485265710623, 0.2547003244510342, -1.2089605213218586, 2.8995686703951113, -0.00018170337935637294]]
[[-0.01029177852360458, -0.24003501643265793, -0.359409888006317, -0.003704206838513227, 0.004030979705115228, 0.017135327866787287]]	[[0.1002246738402026, -0.4996434494070932, 0.25466875070189343, -1.2089887378702797, 2.899555447672914, -0.00020905274175947954]]
[[0.14927293001671887, 0.017219908879625663, -0.33010316213538443, 0.003410646159262266, -0.005002240917609834, 0.016963394935393686]]	[[0.10020434849737131, -0.49964302066300453, 0.2546680180367545, -1.2090535301888095, 2.8995609853398485, -0.00021055076265148425]]
[[-0.0580091041483919, -0.17421108030714366, -0.13750580924428138, -0.005954387899600301, -0.0006124863322097416, 0.024686107455795823]]	[[0.10021523803008266, -0.4996379600647961, 0.2545939565526238, -1.2090147096954647, 2.89961758555116, -1.8186892931148213e-05]]
[[-0.01690811004596829, -0.010548360760094421, -0.2109138096853258, -0.005108573622762231, -0.004020729411546023, 0.018219634982616237]]	[[0.10017534729373245, -0.4996457965121211, 0.25460507805936167, -1.2089415026843366, 2.8996432193566393, -0.00018512256196547155]]
[[0.03471771926127756, 0.05228873749876058, -0.25636280255305527, -0.0013858470872175604, 0.0008041571784672535, 0.01934343007097807]]	[[0.10020921890191432, -0.4996535597972971, 0.25455576189657736, 1.2090723114803532, -2.8996103424276805, 7.963605845109521e-05]]
[[-0.1711794177851213, -0.15065941532372867, -0.33151222663232505, -0.0026837206712530706, 0.00585192678418663, 0.02051958403079683]]	[[0.10021215400641983, -0.4996376881033676, 0.2545202276266728, 1.2090909574078743, -2.8995959799517323, 3.895025147110795e-05]]
[[0.0941630839095006, -0.16162550808449389, -0.22436042924725874, 0.006218892516126291, -0.0017826615893022416, 0.016670817372074435]]	[[0.10021621629440973, -0.49962545199957126, 0.2544699195507692, -1.2090733403077423, 2.8995861592921193, 5.500159068220468e-05]]
[[-0.28544597567573854, -0.31979481400143694, -0.27933992526294854, -0.0012077141859698417, 0.0015968738789066362, 0.017556997037944343]]	[[0.10020574314832645, -0.4996329624580276, 0.25447206967170144, -1.2089541617104558, 2.899589334539933, -5.623506692071855e-05]]
[[0.01353849403108278, -0.08580657440206767, -0.24924043192516837, 0.0010392633628664532, -0.0035941242564679955, 0.018587796212929206]]	[[0.10017597924188716, -0.49963813829412346, 0.2544194946220634, -1.2088767518769437, 2.8996527426848266, 8.411636383183696e-05]]
[[-0.06900709653814005, -0.1038469182847737, -0.1292474631894382, -0.0018971224435668807, 0.0018535415721982456, 0.01797370195832296]]	[[0.10020263914722286, -0.49963989980004153, 0.2544143925683765, 1.2090566845510704, -2.8996160153607273, 4.94060713096973e-05]]
[[0.04316209525872246, -0.1785006747525337, -0.2525716694115685, -0.007773867751884987, -0.00021466242853358623, 0.02023507468461613]]	[[0.10018114526883293, -0.49963184762017404, 0.25441331499481856, 1.2090131346473212, -2.8995913415847885, 4.689591844923814e-05]]
[[0.18012520450996494, -0.0353670211667837, -0.2626694429297565, -0.0021140719161897217, -0.007627340334804748, 0.022818486294359796]]	[[0.10021882550186303, -0.49963829958967215, 0.2543614240519909, 1.2090470598583631, -2.899620979975683, 2.416051820328603e-05]]
[[0.08589914478262622, -0.08592534712650891, -0.19979333606162464, -0.0023330610219800653, -0.005613119893542314, 0.014768508601254572]]	[[0.10017063820614655, -0.49963281595391423, 0.2543575291709564, -1.2089817982244464, 2.899629517006403, -3.4290028314110766e-05]]
[[0.2431224927089691, -0.014905929123823894, -0.2595619405638292, 0.00012964568030711623, -0.006065184106416355, 0.018065808605125203]]	[[0.10021432489440348, -0.49964113216191386, 0.25433736469791574, -1.2090338967891365, 2.8996075460978137, -9.962669675957259e-05]]
[[0.08346384338646264, -0.1522820572330035, -0.23719917008225158, -0.0026243412129143082, -0.0005403756165175367, 0.017481982088551753]]	[[0.10018543935204924, -0.49963396205639804, 0.25427609111129235, -1.2090674902335339, 2.8995923329123148, 4.7546363630269e-05]]
[[0.23850663882419115, -0.16714331244221214, -0.2229669220742713, 0.0004989763481265342, -0.004757042715857172, 0.020494453470807958]]	[[0.10015774343674792, -0.49962136292159615, 0.2542161925706434, 1.208937088451562, -2.8996565433382324, -0.00016499815412112599]]
[[-0.10843598017649078, -0.20635365761234123, -0.18255214694796232, -0.001390049724510439, 0.0030623931297469715, 0.022305317302991044]]	[[0.10019462452903947, -0.4996513170565903, 0.2542763843717043, 1.208997883062923, -2.8996171872529057, 8.484634075482032e-05]]
[[-0.11475262854544967, -0.050404016769542, -0.19444985775308488, -0.004787849594770113, -0.0012097417264355455, 0.015624370351994783]]	[[0.10018363964908034, -0.4996375899595966, 0.25421607896247944, -1.208878677737247, 2.899652853795899, -4.556923857700743e-05]]
[[-0.003973410403367317, 0.22457193787886176, -0.16167287188059867, -0.006234701318990131, -0.005127809321540869, 0.021174137973970893]]	[[0.1002240959778354, -0.49962939860457295, 0.254201380371469, -1.2090773173451106, 2.899558245007091, -8.46583922425179e-05]]
[[-0.10469351347722138, 0.026918230505732978, -0.20900402825118658, -0.012556174316542986, -0.0029214325943822494, 0.02233523624965355]]	[[0.10020871054181871, -0.49962518160738145, 0.25417538774603665, -1.2090747298268045, 2.899532541732135, 1.3746082774816327e-06]]
[[0.021633350958071767, -0.24372139560016248, -0.07362684169043404, -0.007857729490369154, 0.002561093980169667, 0.020881649276050285]]	[[0.10020988054519095, -0.4996120296512137, 0.2541114360196733, -1.2090615420437152, 2.8995587040064827, 0.00012981839888318868]]
[[-0.17485546180043662, -0.20265560149994635, -0.17397752366360433, 0.007044874299881151, 0.00766087864236686, 0.01699499888589137]]	[[0.10017638527304733, -0.4996303595834225, 0.2541075630828036, 1.209036021663523, -2.8996230938906633, -1.2570950917103741e-05]]
[[-0.0031025332610987435, -0.11429802573848383, -0.05845432926006979, 0.007798318073420915, 0.0027161496643707756, 0.01917046376374386]]	[[0.10018375598347397, -0.4996393506757029, 0.25409253572227747, 1.2090123742010084, -2.899616477491042, 1.5104565735073005e-05]]
[[-0.07351009834834052, -0.349133850176818, -0.2637961915294301, -0.0035438401944780443, 0.0001148340130027897, 0.01790401481076589]]	[[0.10018902139843341, -0.49963628528355275, 0.2540533674793689, -1.2090389232978713, 2.89961517505953, 2.53513084427595e-05]]
[[-0.036488090909186956, -0.09363288084155008, -0.025178108526540198, -0.0007055059434082632, 0.0005151462181896532, 0.021349321394151074]]	[[0.10021994050308763, -0.49961121121397417, 0.25399934325320506, -1.2091808071723364, 2.899503492467372, 0.00016587980095880377]]
[[-0.16723583235806688, -0.10857311404112541, -0.07308178659120905, -0.00098859529108588, 0.005149218565806103, 0.01668178597173453]]	[[0.10019821584722281, -0.49964766692904855, 0.2540314111437654, -1.2090042792501785, 2.8996300943797753, -6.51615701465215e-05]]
[[0.03355415307278914, 0.019920978685576376, -0.1675705748814784, 0.0019933655575345224, 0.0007867672550346374, 0.017818976186612615]]	[[0.10019412056912877, -0.499650391798637, 0.2539964115487742, -1.2090314647186546, 2.8996244994485414, -4.7759243889876266e-05]]
